5.981551815095847990e-01,7.692568359375000000e+02
6.038231813005737747e-01,1.050913818359375000e+03
6.094911810915627504e-01,1.073529541015625000e+03
6.151591808825518370e-01,1.062150878906250000e+03
6.208271806735408127e-01,1.076804443359375000e+03
6.264951804645297884e-01,1.077623657226562500e+03
6.321631802555186530e-01,1.076037353515625000e+03
6.378311800465077397e-01,1.086021606445312500e+03
6.434991798374967154e-01,1.084069702148437500e+03
6.491671796284856910e-01,1.068607543945312500e+03
6.548351794194746667e-01,1.068611938476562500e+03
6.605031792104637534e-01,1.071798950195312500e+03
6.661711790014526180e-01,1.073489624023437500e+03
6.718391787924415937e-01,1.072153686523437500e+03
6.775071785834305693e-01,1.068421630859375000e+03
6.831751783744196560e-01,1.068963378906250000e+03
6.888431781654086317e-01,1.065723388671875000e+03
6.945111779563976073e-01,1.067982177734375000e+03
7.001791777473864720e-01,1.066165405273437500e+03
7.058471775383755586e-01,1.061539794921875000e+03
7.115151773293645343e-01,1.056623291015625000e+03
7.171831771203535100e-01,1.055103515625000000e+03
7.228511769113424856e-01,1.059033569335937500e+03
7.285191767023315723e-01,1.057336425781250000e+03
7.341871764933204370e-01,1.055343994140625000e+03
7.398551762843094126e-01,1.053711059570312500e+03
7.455231760752983883e-01,1.052650024414062500e+03
7.511911758662873639e-01,1.049853271484375000e+03
7.568591756572764506e-01,1.052835693359375000e+03
7.625271754482654263e-01,1.049869262695312500e+03
7.681951752392544019e-01,1.046989257812500000e+03
7.738631750302433776e-01,1.045856811523437500e+03
7.795311748212323533e-01,1.045103393554687500e+03
7.851991746122213289e-01,1.043835327148437500e+03
7.908671744032103046e-01,1.043337646484375000e+03
7.965351741941992803e-01,1.041501831054687500e+03
8.022031739851883669e-01,1.037662597656250000e+03
8.078711737761772316e-01,1.035931884765625000e+03
8.135391735671662072e-01,1.033422729492187500e+03
8.192071733581552939e-01,1.032949829101562500e+03
8.248751731491442696e-01,1.031879882812500000e+03
8.305431729401332452e-01,1.032012329101562500e+03
8.362111727311222209e-01,1.032057739257812500e+03
8.418791725221110855e-01,1.031500244140625000e+03
8.475471723131001722e-01,1.032470825195312500e+03
8.532151721040891479e-01,1.034407470703125000e+03
8.588831718950781235e-01,1.040775024414062500e+03
8.645511716860672102e-01,1.035936645507812500e+03
8.702191714770560749e-01,1.028437988281250000e+03
8.758871712680450505e-01,1.025306762695312500e+03
8.815551710590340262e-01,1.022609924316406250e+03
8.872231708500230019e-01,1.022593994140625000e+03
8.928911706410120885e-01,1.021414672851562500e+03
8.985591704320010642e-01,1.022019775390625000e+03
9.042271702229900399e-01,1.019731628417968750e+03
9.098951700139790155e-01,1.018060607910156250e+03
9.155631698049678802e-01,1.018171508789062500e+03
9.212311695959569668e-01,1.016637268066406250e+03
9.268991693869459425e-01,1.015957214355468750e+03
9.325671691779349182e-01,1.014680114746093750e+03
9.382351689689240049e-01,1.013869812011718750e+03
9.439031687599129805e-01,1.010715393066406250e+03
9.495711685509018452e-01,1.009105407714843750e+03
9.552391683418909318e-01,1.007380493164062500e+03
9.609071681328797965e-01,1.006634094238281250e+03
9.665751679238688832e-01,1.005761291503906250e+03
9.722431677148579698e-01,1.004499511718750000e+03
9.779111675058468345e-01,1.003536804199218750e+03
9.835791672968358101e-01,1.003065979003906250e+03
9.892471670878246748e-01,1.001828613281250000e+03
9.949151668788137615e-01,1.000464294433593750e+03
1.000583166669802848e+00,9.989888916015625000e+02
