5.981551815095847990e-01,4.287784729003906250e+02
6.038231813005737747e-01,5.957807006835937500e+02
6.094911810915627504e-01,6.130001220703125000e+02
6.151591808825518370e-01,6.092669677734375000e+02
6.208271806735408127e-01,6.191016845703125000e+02
6.264951804645297884e-01,6.212304077148437500e+02
6.321631802555186530e-01,6.200684204101562500e+02
6.378311800465077397e-01,6.261291503906250000e+02
6.434991798374967154e-01,6.253308715820312500e+02
6.491671796284856910e-01,6.163736572265625000e+02
6.548351794194746667e-01,6.177163085937500000e+02
6.605031792104637534e-01,6.198168945312500000e+02
6.661711790014526180e-01,6.204683227539062500e+02
6.718391787924415937e-01,6.197934570312500000e+02
6.775071785834305693e-01,6.178612670898437500e+02
6.831751783744196560e-01,6.183168945312500000e+02
6.888431781654086317e-01,6.171380615234375000e+02
6.945111779563976073e-01,6.191459960937500000e+02
7.001791777473864720e-01,6.178747558593750000e+02
7.058471775383755586e-01,6.152907714843750000e+02
7.115151773293645343e-01,6.123985595703125000e+02
7.171831771203535100e-01,6.110140380859375000e+02
7.228511769113424856e-01,6.128010864257812500e+02
7.285191767023315723e-01,6.114458007812500000e+02
7.341871764933204370e-01,6.106371459960937500e+02
7.398551762843094126e-01,6.090706176757812500e+02
7.455231760752983883e-01,6.078189697265625000e+02
7.511911758662873639e-01,6.067958374023437500e+02
7.568591756572764506e-01,6.088482666015625000e+02
7.625271754482654263e-01,6.076246948242187500e+02
7.681951752392544019e-01,6.066781616210937500e+02
7.738631750302433776e-01,6.056176147460937500e+02
7.795311748212323533e-01,6.053110961914062500e+02
7.851991746122213289e-01,6.043014526367187500e+02
7.908671744032103046e-01,6.022485351562500000e+02
7.965351741941992803e-01,6.003990478515625000e+02
8.022031739851883669e-01,5.987742309570312500e+02
8.078711737761772316e-01,5.994686889648437500e+02
8.135391735671662072e-01,5.998244628906250000e+02
8.192071733581552939e-01,5.983366699218750000e+02
8.248751731491442696e-01,5.962586669921875000e+02
8.305431729401332452e-01,5.973311157226562500e+02
8.362111727311222209e-01,5.976723022460937500e+02
8.418791725221110855e-01,5.957642211914062500e+02
8.475471723131001722e-01,5.956911621093750000e+02
8.532151721040891479e-01,5.946950683593750000e+02
8.588831718950781235e-01,5.940109252929687500e+02
8.645511716860672102e-01,5.928909301757812500e+02
8.702191714770560749e-01,5.917366333007812500e+02
8.758871712680450505e-01,5.922597045898437500e+02
8.815551710590340262e-01,5.912486572265625000e+02
8.872231708500230019e-01,5.904045410156250000e+02
8.928911706410120885e-01,5.882581176757812500e+02
8.985591704320010642e-01,5.881597290039062500e+02
9.042271702229900399e-01,5.874296264648437500e+02
9.098951700139790155e-01,5.876300048828125000e+02
9.155631698049678802e-01,5.878557739257812500e+02
9.212311695959569668e-01,5.868622436523437500e+02
9.268991693869459425e-01,5.864205322265625000e+02
9.325671691779349182e-01,5.850840454101562500e+02
9.382351689689240049e-01,5.836575317382812500e+02
9.439031687599129805e-01,5.822052612304687500e+02
9.495711685509018452e-01,5.820711669921875000e+02
9.552391683418909318e-01,5.815465087890625000e+02
9.609071681328797965e-01,5.814249877929687500e+02
9.665751679238688832e-01,5.815712890625000000e+02
9.722431677148579698e-01,5.804818725585937500e+02
9.779111675058468345e-01,5.793989868164062500e+02
9.835791672968358101e-01,5.789112548828125000e+02
9.892471670878246748e-01,5.781534423828125000e+02
9.949151668788137615e-01,5.772553710937500000e+02
1.000583166669802848e+00,5.755753784179687500e+02
1.006251166460791602e+00,5.758127441406250000e+02
1.011919166251780799e+00,5.749726562500000000e+02
1.017587166042769553e+00,5.751616210937500000e+02
1.023255165833758751e+00,5.748057861328125000e+02
1.028923165624747726e+00,5.734906616210937500e+02
1.034591165415736702e+00,5.717097778320312500e+02
1.040259165206725678e+00,5.702106323242187500e+02
1.045927164997714431e+00,5.707279052734375000e+02
1.051595164788703629e+00,5.711209716796875000e+02
1.057263164579692605e+00,5.696760253906250000e+02
1.062931164370681802e+00,5.690372314453125000e+02
1.068599164161670556e+00,5.678305053710937500e+02
1.074267163952659310e+00,5.670706176757812500e+02
1.079935163743648507e+00,5.663758544921875000e+02
1.085603163534637483e+00,5.661196289062500000e+02
1.091271163325626681e+00,5.662131958007812500e+02
1.096939163116615434e+00,5.660510864257812500e+02
1.102607162907604632e+00,5.650617675781250000e+02
1.108275162698593386e+00,5.644511718750000000e+02
1.113943162489582361e+00,5.646867675781250000e+02
1.119611162280571559e+00,5.644614257812500000e+02
1.125279162071560535e+00,5.631091308593750000e+02
1.130947161862549510e+00,5.612569580078125000e+02
1.136615161653538264e+00,5.601415405273437500e+02
1.142283161444527240e+00,5.598311157226562500e+02
1.147951161235516437e+00,5.591262817382812500e+02
1.153619161026505413e+00,5.595349731445312500e+02
1.159287160817494389e+00,5.596509399414062500e+02
1.164955160608483142e+00,5.585297241210937500e+02
1.170623160399472340e+00,5.559447021484375000e+02
1.176291160190461316e+00,5.553975219726562500e+02
1.181959159981450291e+00,5.552807006835937500e+02
1.187627159772439267e+00,5.540971679687500000e+02
1.193295159563428021e+00,5.536055297851562500e+02
1.198963159354417218e+00,5.526771850585937500e+02
1.204631159145406194e+00,5.526531372070312500e+02
1.210299158936395170e+00,5.517292480468750000e+02
1.215967158727384145e+00,5.516022949218750000e+02
1.221635158518373121e+00,5.514862670898437500e+02
1.227303158309362097e+00,5.507247314453125000e+02
1.232971158100351072e+00,5.499946289062500000e+02
1.238639157891340270e+00,5.487197265625000000e+02
1.244307157682329246e+00,5.475162353515625000e+02
1.249975157473317999e+00,5.472451171875000000e+02
1.255643157264306975e+00,5.468502197265625000e+02
1.261311157055295951e+00,5.466502075195312500e+02
1.266979156846285148e+00,5.465567016601562500e+02
1.272647156637274124e+00,5.457297973632812500e+02
1.278315156428263100e+00,5.443984985351562500e+02
1.283983156219251853e+00,5.429273071289062500e+02
1.289651156010240829e+00,5.420823364257812500e+02
1.295319155801230027e+00,5.419087524414062500e+02
1.300987155592219002e+00,5.412753906250000000e+02
1.306655155383207978e+00,5.403719482421875000e+02
1.312323155174196954e+00,5.408251953125000000e+02
1.317991154965185929e+00,5.407091064453125000e+02
1.323659154756174905e+00,5.401640014648437500e+02
1.329327154547163881e+00,5.397107543945312500e+02
1.334995154338152856e+00,5.392520751953125000e+02
1.340663154129141832e+00,5.384318847656250000e+02
1.346331153920130808e+00,5.371837158203125000e+02
1.351999153711119783e+00,5.362140502929687500e+02
1.357667153502108759e+00,5.355366210937500000e+02
1.363335153293097957e+00,5.349717407226562500e+02
1.369003153084086710e+00,5.347088012695312500e+02
1.374671152875075686e+00,5.341121826171875000e+02
1.380339152666064662e+00,5.334920043945312500e+02
1.386007152457053859e+00,5.332949218750000000e+02
1.391675152248042835e+00,5.326519775390625000e+02
1.397343152039031589e+00,5.311408081054687500e+02
1.403011151830020564e+00,5.295999755859375000e+02
1.408679151621009540e+00,5.290838012695312500e+02
1.414347151411998738e+00,5.290199584960937500e+02
1.420015151202987713e+00,5.290262451171875000e+02
1.425683150993976467e+00,5.287116088867187500e+02
1.431351150784965665e+00,5.279856567382812500e+02
1.437019150575954418e+00,5.271080322265625000e+02
1.442687150366943616e+00,5.265108032226562500e+02
1.448355150157932592e+00,5.261214599609375000e+02
1.454023149948921789e+00,5.255541992187500000e+02
1.459691149739910543e+00,5.252524414062500000e+02
1.465359149530899296e+00,5.246722412109375000e+02
1.471027149321888494e+00,5.232472534179687500e+02
1.476695149112877470e+00,5.217453613281250000e+02
1.482363148903866668e+00,5.216161499023437500e+02
1.488031148694855421e+00,5.216747436523437500e+02
1.493699148485844397e+00,5.216482543945312500e+02
1.499367148276833372e+00,5.215032348632812500e+02
1.505035148067822348e+00,5.211319580078125000e+02
1.510703147858811546e+00,5.206485595703125000e+02
1.516371147649800299e+00,5.202468261718750000e+02
1.522039147440789275e+00,5.192653808593750000e+02
1.527707147231778251e+00,5.178886718750000000e+02
1.533375147022767226e+00,5.169174804687500000e+02
1.539043146813756424e+00,5.164451293945312500e+02
1.544711146604745400e+00,5.172332763671875000e+02
1.550379146395734153e+00,5.164371948242187500e+02
1.556047146186723129e+00,5.151541137695312500e+02
1.561715145977712327e+00,5.149547729492187500e+02
1.567383145768701302e+00,5.148387451171875000e+02
1.573051145559690278e+00,5.145466918945312500e+02
1.578719145350679032e+00,5.138012084960937500e+02
1.584387145141668007e+00,5.129108276367187500e+02
1.590055144932657205e+00,5.125530395507812500e+02
1.595723144723646181e+00,5.115011291503906250e+02
1.601391144514635156e+00,5.109790649414062500e+02
1.607059144305624354e+00,5.109741210937500000e+02
1.612727144096612886e+00,5.102234802246093750e+02
1.618395143887602083e+00,5.098829345703125000e+02
1.624063143678591059e+00,5.097981872558593750e+02
1.629731143469580257e+00,5.099888000488281250e+02
1.635399143260569232e+00,5.100596618652343750e+02
1.641067143051557764e+00,5.098076171875000000e+02
1.646735142842546962e+00,5.092831115722656250e+02
1.652403142633535937e+00,5.085771789550781250e+02
1.658071142424525135e+00,5.084682922363281250e+02
1.663739142215514111e+00,5.080823364257812500e+02
1.669407142006502864e+00,5.074139404296875000e+02
1.675075141797491840e+00,5.069704589843750000e+02
1.680743141588480816e+00,5.064455871582031250e+02
1.686411141379470013e+00,5.053933105468750000e+02
1.692079141170458989e+00,5.052520751953125000e+02
1.697747140961447743e+00,5.054112243652343750e+02
1.703415140752436718e+00,5.053283081054687500e+02
1.709083140543425694e+00,5.046904602050781250e+02
1.714751140334414892e+00,5.042262573242187500e+02
1.720419140125403867e+00,5.039696044921875000e+02
1.726087139916393065e+00,5.039443969726562500e+02
1.731755139707381597e+00,5.039647216796875000e+02
1.737423139498370794e+00,5.040238037109375000e+02
1.743091139289359770e+00,5.036774902343750000e+02
1.748759139080348746e+00,5.034525451660156250e+02
1.754427138871337943e+00,5.032202148437500000e+02
1.760095138662326475e+00,5.029385681152343750e+02
1.765763138453315673e+00,5.031275634765625000e+02
1.771431138244304648e+00,5.030940856933593750e+02
1.777099138035293624e+00,5.029773864746093750e+02
1.782767137826282822e+00,5.031849365234375000e+02
1.788435137617271353e+00,5.029543762207031250e+02
