5.981551815095847990e-01,8.944638061523437500e+02
6.038231813005737747e-01,1.240926391601562500e+03
6.094911810915627504e-01,1.278538818359375000e+03
6.151591808825518370e-01,1.277737182617187500e+03
6.208271806735408127e-01,1.297686157226562500e+03
6.264951804645297884e-01,1.297926757812500000e+03
6.321631802555186530e-01,1.295711425781250000e+03
6.378311800465077397e-01,1.312807983398437500e+03
6.434991798374967154e-01,1.308717285156250000e+03
6.491671796284856910e-01,1.288156372070312500e+03
6.548351794194746667e-01,1.290794799804687500e+03
6.605031792104637534e-01,1.296605957031250000e+03
6.661711790014526180e-01,1.300458129882812500e+03
6.718391787924415937e-01,1.298813598632812500e+03
6.775071785834305693e-01,1.292572875976562500e+03
6.831751783744196560e-01,1.292581542968750000e+03
6.888431781654086317e-01,1.291124267578125000e+03
6.945111779563976073e-01,1.295911621093750000e+03
7.001791777473864720e-01,1.294205444335937500e+03
7.058471775383755586e-01,1.287304687500000000e+03
7.115151773293645343e-01,1.278057983398437500e+03
7.171831771203535100e-01,1.273885131835937500e+03
7.228511769113424856e-01,1.277061523437500000e+03
7.285191767023315723e-01,1.275847900390625000e+03
7.341871764933204370e-01,1.275424560546875000e+03
7.398551762843094126e-01,1.272364013671875000e+03
7.455231760752983883e-01,1.270804077148437500e+03
7.511911758662873639e-01,1.267991210937500000e+03
7.568591756572764506e-01,1.272792724609375000e+03
7.625271754482654263e-01,1.270310913085937500e+03
7.681951752392544019e-01,1.268463989257812500e+03
7.738631750302433776e-01,1.267393066406250000e+03
7.795311748212323533e-01,1.265273559570312500e+03
7.851991746122213289e-01,1.262185058593750000e+03
7.908671744032103046e-01,1.260252441406250000e+03
7.965351741941992803e-01,1.259167480468750000e+03
8.022031739851883669e-01,1.257149169921875000e+03
8.078711737761772316e-01,1.255763671875000000e+03
8.135391735671662072e-01,1.253899536132812500e+03
8.192071733581552939e-01,1.252505249023437500e+03
8.248751731491442696e-01,1.250231933593750000e+03
8.305431729401332452e-01,1.250248168945312500e+03
8.362111727311222209e-01,1.248965698242187500e+03
8.418791725221110855e-01,1.246588867187500000e+03
8.475471723131001722e-01,1.245573486328125000e+03
8.532151721040891479e-01,1.243036010742187500e+03
8.588831718950781235e-01,1.241310668945312500e+03
8.645511716860672102e-01,1.239214721679687500e+03
8.702191714770560749e-01,1.238852539062500000e+03
8.758871712680450505e-01,1.241926635742187500e+03
8.815551710590340262e-01,1.239669311523437500e+03
8.872231708500230019e-01,1.237697753906250000e+03
8.928911706410120885e-01,1.234724731445312500e+03
8.985591704320010642e-01,1.235764892578125000e+03
9.042271702229900399e-01,1.234624511718750000e+03
9.098951700139790155e-01,1.234030151367187500e+03
9.155631698049678802e-01,1.233711059570312500e+03
9.212311695959569668e-01,1.231210083007812500e+03
9.268991693869459425e-01,1.229845703125000000e+03
9.325671691779349182e-01,1.226691162109375000e+03
9.382351689689240049e-01,1.224194702148437500e+03
9.439031687599129805e-01,1.220784301757812500e+03
9.495711685509018452e-01,1.220356689453125000e+03
9.552391683418909318e-01,1.218679809570312500e+03
9.609071681328797965e-01,1.218101318359375000e+03
9.665751679238688832e-01,1.219007934570312500e+03
9.722431677148579698e-01,1.217749389648437500e+03
9.779111675058468345e-01,1.214209350585937500e+03
9.835791672968358101e-01,1.213277465820312500e+03
9.892471670878246748e-01,1.213427368164062500e+03
9.949151668788137615e-01,1.211556152343750000e+03
1.000583166669802848e+00,1.207834228515625000e+03
1.006251166460791602e+00,1.209420898437500000e+03
1.011919166251780799e+00,1.208849243164062500e+03
1.017587166042769553e+00,1.207283325195312500e+03
1.023255165833758751e+00,1.204575439453125000e+03
1.028923165624747726e+00,1.203841674804687500e+03
1.034591165415736702e+00,1.203723022460937500e+03
1.040259165206725678e+00,1.201372314453125000e+03
1.045927164997714431e+00,1.199492675781250000e+03
1.051595164788703629e+00,1.200955444335937500e+03
1.057263164579692605e+00,1.199235229492187500e+03
1.062931164370681802e+00,1.196407104492187500e+03
1.068599164161670556e+00,1.193389282226562500e+03
1.074267163952659310e+00,1.192392578125000000e+03
1.079935163743648507e+00,1.191485839843750000e+03
1.085603163534637483e+00,1.190935302734375000e+03
1.091271163325626681e+00,1.188946777343750000e+03
1.096939163116615434e+00,1.189923828125000000e+03
1.102607162907604632e+00,1.190505737304687500e+03
1.108275162698593386e+00,1.189097167968750000e+03
1.113943162489582361e+00,1.186318603515625000e+03
1.119611162280571559e+00,1.184609497070312500e+03
1.125279162071560535e+00,1.182068725585937500e+03
1.130947161862549510e+00,1.180029663085937500e+03
1.136615161653538264e+00,1.179713134765625000e+03
1.142283161444527240e+00,1.180679565429687500e+03
1.147951161235516437e+00,1.179519653320312500e+03
1.153619161026505413e+00,1.177827758789062500e+03
1.159287160817494389e+00,1.175264648437500000e+03
1.164955160608483142e+00,1.174129150390625000e+03
1.170623160399472340e+00,1.172305175781250000e+03
1.176291160190461316e+00,1.171583496093750000e+03
1.181959159981450291e+00,1.170546142578125000e+03
1.187627159772439267e+00,1.169372192382812500e+03
1.193295159563428021e+00,1.169043090820312500e+03
1.198963159354417218e+00,1.167298828125000000e+03
1.204631159145406194e+00,1.167255493164062500e+03
1.210299158936395170e+00,1.164965332031250000e+03
1.215967158727384145e+00,1.163676879882812500e+03
1.221635158518373121e+00,1.163487548828125000e+03
1.227303158309362097e+00,1.161845703125000000e+03
1.232971158100351072e+00,1.159616455078125000e+03
1.238639157891340270e+00,1.158085449218750000e+03
1.244307157682329246e+00,1.156956298828125000e+03
1.249975157473317999e+00,1.156288085937500000e+03
1.255643157264306975e+00,1.156220214843750000e+03
1.261311157055295951e+00,1.155232299804687500e+03
1.266979156846285148e+00,1.152724121093750000e+03
1.272647156637274124e+00,1.150130615234375000e+03
1.278315156428263100e+00,1.148660766601562500e+03
1.283983156219251853e+00,1.147782470703125000e+03
1.289651156010240829e+00,1.146917358398437500e+03
1.295319155801230027e+00,1.145583496093750000e+03
1.300987155592219002e+00,1.143939575195312500e+03
1.306655155383207978e+00,1.143081298828125000e+03
1.312323155174196954e+00,1.143866577148437500e+03
1.317991154965185929e+00,1.143572509765625000e+03
1.323659154756174905e+00,1.142586059570312500e+03
1.329327154547163881e+00,1.140542846679687500e+03
1.334995154338152856e+00,1.138791137695312500e+03
1.340663154129141832e+00,1.136658447265625000e+03
1.346331153920130808e+00,1.135606079101562500e+03
1.351999153711119783e+00,1.134130004882812500e+03
1.357667153502108759e+00,1.131359375000000000e+03
1.363335153293097957e+00,1.130473632812500000e+03
1.369003153084086710e+00,1.130349121093750000e+03
1.374671152875075686e+00,1.130037841796875000e+03
1.380339152666064662e+00,1.129812011718750000e+03
1.386007152457053859e+00,1.129336547851562500e+03
1.391675152248042835e+00,1.128069580078125000e+03
1.397343152039031589e+00,1.125787719726562500e+03
1.403011151830020564e+00,1.123165405273437500e+03
1.408679151621009540e+00,1.120703979492187500e+03
1.414347151411998738e+00,1.119828979492187500e+03
1.420015151202987713e+00,1.120279174804687500e+03
1.425683150993976467e+00,1.119606323242187500e+03
1.431351150784965665e+00,1.119194580078125000e+03
1.437019150575954418e+00,1.119453369140625000e+03
1.442687150366943616e+00,1.119220947265625000e+03
1.448355150157932592e+00,1.117778320312500000e+03
1.454023149948921789e+00,1.116011962890625000e+03
1.459691149739910543e+00,1.114329467773437500e+03
1.465359149530899296e+00,1.111482788085937500e+03
1.471027149321888494e+00,1.109393066406250000e+03
