5.981551815095847990e-01,7.631780395507812500e+02
6.038231813005737747e-01,1.042539428710937500e+03
6.094911810915627504e-01,1.065748901367187500e+03
6.151591808825518370e-01,1.057402465820312500e+03
6.208271806735408127e-01,1.073890014648437500e+03
6.264951804645297884e-01,1.072546875000000000e+03
6.321631802555186530e-01,1.071768798828125000e+03
6.378311800465077397e-01,1.084932495117187500e+03
6.434991798374967154e-01,1.081204467773437500e+03
6.491671796284856910e-01,1.062673461914062500e+03
6.548351794194746667e-01,1.062136718750000000e+03
6.605031792104637534e-01,1.064051025390625000e+03
6.661711790014526180e-01,1.066392944335937500e+03
6.718391787924415937e-01,1.068527465820312500e+03
6.775071785834305693e-01,1.065198730468750000e+03
6.831751783744196560e-01,1.062808959960937500e+03
6.888431781654086317e-01,1.060372436523437500e+03
6.945111779563976073e-01,1.064581542968750000e+03
7.001791777473864720e-01,1.064060180664062500e+03
7.058471775383755586e-01,1.059146728515625000e+03
7.115151773293645343e-01,1.053801147460937500e+03
7.171831771203535100e-01,1.052608032226562500e+03
7.228511769113424856e-01,1.056316162109375000e+03
7.285191767023315723e-01,1.052660644531250000e+03
7.341871764933204370e-01,1.048451171875000000e+03
7.398551762843094126e-01,1.046486816406250000e+03
7.455231760752983883e-01,1.046913085937500000e+03
7.511911758662873639e-01,1.044437255859375000e+03
7.568591756572764506e-01,1.048054077148437500e+03
7.625271754482654263e-01,1.046700683593750000e+03
7.681951752392544019e-01,1.044604492187500000e+03
7.738631750302433776e-01,1.043296386718750000e+03
7.795311748212323533e-01,1.042741210937500000e+03
7.851991746122213289e-01,1.040868164062500000e+03
7.908671744032103046e-01,1.038550292968750000e+03
7.965351741941992803e-01,1.037236328125000000e+03
8.022031739851883669e-01,1.033770507812500000e+03
8.078711737761772316e-01,1.031609741210937500e+03
8.135391735671662072e-01,1.029518066406250000e+03
8.192071733581552939e-01,1.028689575195312500e+03
8.248751731491442696e-01,1.026711425781250000e+03
8.305431729401332452e-01,1.026804809570312500e+03
8.362111727311222209e-01,1.026803710937500000e+03
8.418791725221110855e-01,1.026043457031250000e+03
8.475471723131001722e-01,1.026989746093750000e+03
8.532151721040891479e-01,1.028993164062500000e+03
8.588831718950781235e-01,1.034694091796875000e+03
8.645511716860672102e-01,1.028187377929687500e+03
8.702191714770560749e-01,1.021210327148437500e+03
8.758871712680450505e-01,1.021670532226562500e+03
8.815551710590340262e-01,1.020947326660156250e+03
8.872231708500230019e-01,1.019674255371093750e+03
8.928911706410120885e-01,1.016761962890625000e+03
8.985591704320010642e-01,1.015991699218750000e+03
9.042271702229900399e-01,1.013662048339843750e+03
9.098951700139790155e-01,1.012591491699218750e+03
9.155631698049678802e-01,1.012879943847656250e+03
9.212311695959569668e-01,1.012133972167968750e+03
9.268991693869459425e-01,1.010755554199218750e+03
9.325671691779349182e-01,1.007679443359375000e+03
9.382351689689240049e-01,1.006580322265625000e+03
9.439031687599129805e-01,1.004532287597656250e+03
9.495711685509018452e-01,1.003310791015625000e+03
9.552391683418909318e-01,1.002067260742187500e+03
9.609071681328797965e-01,1.002767272949218750e+03
9.665751679238688832e-01,1.002767822265625000e+03
9.722431677148579698e-01,1.001392456054687500e+03
9.779111675058468345e-01,9.996632080078125000e+02
9.835791672968358101e-01,9.986136474609375000e+02
9.892471670878246748e-01,9.968107299804687500e+02
9.949151668788137615e-01,9.953121948242187500e+02
1.000583166669802848e+00,9.942200317382812500e+02
1.006251166460791602e+00,9.942944946289062500e+02
1.011919166251780799e+00,9.914356079101562500e+02
1.017587166042769553e+00,9.910147705078125000e+02
1.023255165833758751e+00,9.902479858398437500e+02
1.028923165624747726e+00,9.883517456054687500e+02
1.034591165415736702e+00,9.864116821289062500e+02
1.040259165206725678e+00,9.851555175781250000e+02
1.045927164997714431e+00,9.847514038085937500e+02
1.051595164788703629e+00,9.858065795898437500e+02
1.057263164579692605e+00,9.849132690429687500e+02
1.062931164370681802e+00,9.830429077148437500e+02
1.068599164161670556e+00,9.814653930664062500e+02
1.074267163952659310e+00,9.816181030273437500e+02
1.079935163743648507e+00,9.799740600585937500e+02
1.085603163534637483e+00,9.788005981445312500e+02
1.091271163325626681e+00,9.786279907226562500e+02
1.096939163116615434e+00,9.789616088867187500e+02
1.102607162907604632e+00,9.783439941406250000e+02
1.108275162698593386e+00,9.770001220703125000e+02
1.113943162489582361e+00,9.746497802734375000e+02
1.119611162280571559e+00,9.722496337890625000e+02
1.125279162071560535e+00,9.709431762695312500e+02
1.130947161862549510e+00,9.702276611328125000e+02
