5.981551815095847990e-01,5.406146850585937500e+02
6.038231813005737747e-01,7.522623901367187500e+02
6.094911810915627504e-01,7.734127807617187500e+02
6.151591808825518370e-01,7.728422241210937500e+02
6.208271806735408127e-01,7.861716308593750000e+02
6.264951804645297884e-01,7.855053100585937500e+02
6.321631802555186530e-01,7.840894165039062500e+02
6.378311800465077397e-01,7.963958740234375000e+02
6.434991798374967154e-01,7.966940917968750000e+02
6.491671796284856910e-01,7.833837280273437500e+02
6.548351794194746667e-01,7.836912841796875000e+02
6.605031792104637534e-01,7.876056518554687500e+02
6.661711790014526180e-01,7.888596801757812500e+02
6.718391787924415937e-01,7.888133544921875000e+02
6.775071785834305693e-01,7.848771362304687500e+02
6.831751783744196560e-01,7.848861694335937500e+02
6.888431781654086317e-01,7.855083618164062500e+02
6.945111779563976073e-01,7.889411010742187500e+02
7.001791777473864720e-01,7.870787963867187500e+02
7.058471775383755586e-01,7.836734008789062500e+02
7.115151773293645343e-01,7.799734497070312500e+02
7.171831771203535100e-01,7.765434570312500000e+02
7.228511769113424856e-01,7.787857055664062500e+02
7.285191767023315723e-01,7.788132324218750000e+02
7.341871764933204370e-01,7.771797485351562500e+02
7.398551762843094126e-01,7.752283935546875000e+02
7.455231760752983883e-01,7.762844238281250000e+02
7.511911758662873639e-01,7.756202392578125000e+02
7.568591756572764506e-01,7.773505249023437500e+02
7.625271754482654263e-01,7.757492675781250000e+02
7.681951752392544019e-01,7.737145996093750000e+02
7.738631750302433776e-01,7.720192871093750000e+02
7.795311748212323533e-01,7.704547729492187500e+02
7.851991746122213289e-01,7.696747436523437500e+02
7.908671744032103046e-01,7.706227416992187500e+02
7.965351741941992803e-01,7.704132080078125000e+02
8.022031739851883669e-01,7.680698852539062500e+02
8.078711737761772316e-01,7.680844726562500000e+02
8.135391735671662072e-01,7.668872070312500000e+02
8.192071733581552939e-01,7.647415771484375000e+02
8.248751731491442696e-01,7.628973388671875000e+02
8.305431729401332452e-01,7.639634399414062500e+02
8.362111727311222209e-01,7.636043701171875000e+02
8.418791725221110855e-01,7.619697265625000000e+02
8.475471723131001722e-01,7.612876586914062500e+02
8.532151721040891479e-01,7.602505493164062500e+02
8.588831718950781235e-01,7.595768432617187500e+02
8.645511716860672102e-01,7.588875732421875000e+02
8.702191714770560749e-01,7.579695434570312500e+02
8.758871712680450505e-01,7.591572265625000000e+02
8.815551710590340262e-01,7.592267456054687500e+02
8.872231708500230019e-01,7.591956176757812500e+02
8.928911706410120885e-01,7.569304199218750000e+02
8.985591704320010642e-01,7.567303466796875000e+02
9.042271702229900399e-01,7.554435424804687500e+02
9.098951700139790155e-01,7.564852905273437500e+02
9.155631698049678802e-01,7.564274902343750000e+02
9.212311695959569668e-01,7.542554931640625000e+02
9.268991693869459425e-01,7.538435668945312500e+02
9.325671691779349182e-01,7.531712036132812500e+02
9.382351689689240049e-01,7.520848999023437500e+02
9.439031687599129805e-01,7.498408203125000000e+02
9.495711685509018452e-01,7.497493896484375000e+02
9.552391683418909318e-01,7.494133300781250000e+02
9.609071681328797965e-01,7.489100952148437500e+02
9.665751679238688832e-01,7.486528930664062500e+02
9.722431677148579698e-01,7.479160156250000000e+02
9.779111675058468345e-01,7.467399291992187500e+02
9.835791672968358101e-01,7.459273681640625000e+02
9.892471670878246748e-01,7.451292114257812500e+02
9.949151668788137615e-01,7.446881103515625000e+02
1.000583166669802848e+00,7.430877685546875000e+02
1.006251166460791602e+00,7.432171630859375000e+02
1.011919166251780799e+00,7.426156005859375000e+02
1.017587166042769553e+00,7.426513671875000000e+02
1.023255165833758751e+00,7.423585205078125000e+02
1.028923165624747726e+00,7.412294311523437500e+02
1.034591165415736702e+00,7.398922119140625000e+02
1.040259165206725678e+00,7.394348754882812500e+02
1.045927164997714431e+00,7.386381225585937500e+02
1.051595164788703629e+00,7.384489746093750000e+02
1.057263164579692605e+00,7.378179931640625000e+02
1.062931164370681802e+00,7.372651977539062500e+02
1.068599164161670556e+00,7.359984741210937500e+02
1.074267163952659310e+00,7.348510742187500000e+02
1.079935163743648507e+00,7.334833984375000000e+02
1.085603163534637483e+00,7.337329101562500000e+02
1.091271163325626681e+00,7.340054931640625000e+02
1.096939163116615434e+00,7.334072875976562500e+02
1.102607162907604632e+00,7.322923583984375000e+02
1.108275162698593386e+00,7.310993041992187500e+02
1.113943162489582361e+00,7.298026733398437500e+02
1.119611162280571559e+00,7.292809448242187500e+02
1.125279162071560535e+00,7.292192382812500000e+02
1.130947161862549510e+00,7.293146972656250000e+02
1.136615161653538264e+00,7.285963745117187500e+02
1.142283161444527240e+00,7.283224487304687500e+02
1.147951161235516437e+00,7.279503784179687500e+02
1.153619161026505413e+00,7.279566040039062500e+02
1.159287160817494389e+00,7.266288452148437500e+02
1.164955160608483142e+00,7.259061889648437500e+02
1.170623160399472340e+00,7.252517700195312500e+02
1.176291160190461316e+00,7.247698974609375000e+02
1.181959159981450291e+00,7.241888427734375000e+02
1.187627159772439267e+00,7.240291748046875000e+02
1.193295159563428021e+00,7.237291870117187500e+02
1.198963159354417218e+00,7.219243774414062500e+02
1.204631159145406194e+00,7.216906127929687500e+02
1.210299158936395170e+00,7.213696289062500000e+02
1.215967158727384145e+00,7.210970458984375000e+02
1.221635158518373121e+00,7.204549560546875000e+02
1.227303158309362097e+00,7.197584838867187500e+02
1.232971158100351072e+00,7.194381713867187500e+02
1.238639157891340270e+00,7.182662963867187500e+02
