5.981551815095847990e-01,7.693734130859375000e+02
6.038231813005737747e-01,1.075584960937500000e+03
6.094911810915627504e-01,1.107683715820312500e+03
6.151591808825518370e-01,1.104521240234375000e+03
6.208271806735408127e-01,1.123263183593750000e+03
6.264951804645297884e-01,1.121863159179687500e+03
6.321631802555186530e-01,1.120991210937500000e+03
6.378311800465077397e-01,1.135428344726562500e+03
6.434991798374967154e-01,1.132409545898437500e+03
6.491671796284856910e-01,1.113374267578125000e+03
6.548351794194746667e-01,1.116172119140625000e+03
6.605031792104637534e-01,1.120272705078125000e+03
6.661711790014526180e-01,1.120159667968750000e+03
6.718391787924415937e-01,1.119639038085937500e+03
6.775071785834305693e-01,1.116576660156250000e+03
6.831751783744196560e-01,1.116854125976562500e+03
6.888431781654086317e-01,1.115462158203125000e+03
6.945111779563976073e-01,1.119132446289062500e+03
7.001791777473864720e-01,1.115550048828125000e+03
7.058471775383755586e-01,1.108756591796875000e+03
7.115151773293645343e-01,1.102371459960937500e+03
7.171831771203535100e-01,1.099672851562500000e+03
7.228511769113424856e-01,1.104520996093750000e+03
7.285191767023315723e-01,1.102714721679687500e+03
7.341871764933204370e-01,1.100338012695312500e+03
7.398551762843094126e-01,1.099827148437500000e+03
7.455231760752983883e-01,1.098647338867187500e+03
7.511911758662873639e-01,1.094035034179687500e+03
7.568591756572764506e-01,1.096839721679687500e+03
7.625271754482654263e-01,1.095445434570312500e+03
7.681951752392544019e-01,1.093392211914062500e+03
7.738631750302433776e-01,1.091173461914062500e+03
7.795311748212323533e-01,1.088662597656250000e+03
7.851991746122213289e-01,1.086241088867187500e+03
7.908671744032103046e-01,1.086026123046875000e+03
7.965351741941992803e-01,1.086029296875000000e+03
8.022031739851883669e-01,1.081886962890625000e+03
8.078711737761772316e-01,1.079131347656250000e+03
8.135391735671662072e-01,1.076937133789062500e+03
8.192071733581552939e-01,1.075925170898437500e+03
8.248751731491442696e-01,1.073232788085937500e+03
8.305431729401332452e-01,1.072903808593750000e+03
8.362111727311222209e-01,1.072078369140625000e+03
8.418791725221110855e-01,1.070375488281250000e+03
8.475471723131001722e-01,1.069442260742187500e+03
8.532151721040891479e-01,1.067845214843750000e+03
8.588831718950781235e-01,1.068174682617187500e+03
8.645511716860672102e-01,1.067411621093750000e+03
8.702191714770560749e-01,1.064774047851562500e+03
8.758871712680450505e-01,1.064613281250000000e+03
8.815551710590340262e-01,1.062498657226562500e+03
8.872231708500230019e-01,1.060943237304687500e+03
8.928911706410120885e-01,1.058518066406250000e+03
8.985591704320010642e-01,1.058089721679687500e+03
9.042271702229900399e-01,1.056328125000000000e+03
9.098951700139790155e-01,1.055687133789062500e+03
9.155631698049678802e-01,1.055422607421875000e+03
9.212311695959569668e-01,1.053560058593750000e+03
9.268991693869459425e-01,1.052211425781250000e+03
9.325671691779349182e-01,1.049226440429687500e+03
9.382351689689240049e-01,1.048426025390625000e+03
9.439031687599129805e-01,1.045654418945312500e+03
9.495711685509018452e-01,1.042306274414062500e+03
9.552391683418909318e-01,1.040736083984375000e+03
9.609071681328797965e-01,1.040784179687500000e+03
9.665751679238688832e-01,1.040403198242187500e+03
9.722431677148579698e-01,1.040185913085937500e+03
9.779111675058468345e-01,1.038138061523437500e+03
9.835791672968358101e-01,1.035875244140625000e+03
9.892471670878246748e-01,1.033529174804687500e+03
9.949151668788137615e-01,1.032605224609375000e+03
1.000583166669802848e+00,1.031681152343750000e+03
1.006251166460791602e+00,1.032072631835937500e+03
1.011919166251780799e+00,1.028944458007812500e+03
1.017587166042769553e+00,1.027723266601562500e+03
1.023255165833758751e+00,1.027624145507812500e+03
1.028923165624747726e+00,1.026119384765625000e+03
1.034591165415736702e+00,1.024265502929687500e+03
1.040259165206725678e+00,1.023017761230468750e+03
1.045927164997714431e+00,1.022359558105468750e+03
1.051595164788703629e+00,1.022496154785156250e+03
1.057263164579692605e+00,1.021475463867187500e+03
1.062931164370681802e+00,1.020199523925781250e+03
1.068599164161670556e+00,1.017338195800781250e+03
1.074267163952659310e+00,1.015685913085937500e+03
1.079935163743648507e+00,1.013839782714843750e+03
1.085603163534637483e+00,1.012348999023437500e+03
1.091271163325626681e+00,1.011293884277343750e+03
1.096939163116615434e+00,1.010566345214843750e+03
1.102607162907604632e+00,1.008999938964843750e+03
1.108275162698593386e+00,1.007933227539062500e+03
1.113943162489582361e+00,1.006847045898437500e+03
1.119611162280571559e+00,1.005305847167968750e+03
1.125279162071560535e+00,1.003396423339843750e+03
1.130947161862549510e+00,1.001341308593750000e+03
1.136615161653538264e+00,9.997694702148437500e+02
1.142283161444527240e+00,9.995779418945312500e+02
1.147951161235516437e+00,9.991083984375000000e+02
1.153619161026505413e+00,9.988842773437500000e+02
1.159287160817494389e+00,9.977768554687500000e+02
1.164955160608483142e+00,9.972266845703125000e+02
1.170623160399472340e+00,9.952846679687500000e+02
1.176291160190461316e+00,9.934296875000000000e+02
