1.102607162907604632e+00,9.654888916015625000e+02
1.108275162698593386e+00,9.642713623046875000e+02
1.113943162489582361e+00,9.608980102539062500e+02
1.119611162280571559e+00,9.589520874023437500e+02
1.125279162071560535e+00,9.586633911132812500e+02
1.130947161862549510e+00,9.583521728515625000e+02
1.136615161653538264e+00,9.581013183593750000e+02
1.142283161444527240e+00,9.567343139648437500e+02
1.147951161235516437e+00,9.541503906250000000e+02
1.153619161026505413e+00,9.529083862304687500e+02
1.159287160817494389e+00,9.511807250976562500e+02
1.164955160608483142e+00,9.503746337890625000e+02
1.170623160399472340e+00,9.496474609375000000e+02
1.176291160190461316e+00,9.480903320312500000e+02
1.181959159981450291e+00,9.455079345703125000e+02
1.187627159772439267e+00,9.440544433593750000e+02
1.193295159563428021e+00,9.446210937500000000e+02
1.198963159354417218e+00,9.426292724609375000e+02
1.204631159145406194e+00,9.418258056640625000e+02
1.210299158936395170e+00,9.398448486328125000e+02
1.215967158727384145e+00,9.380657348632812500e+02
1.221635158518373121e+00,9.368771362304687500e+02
1.227303158309362097e+00,9.362572631835937500e+02
1.232971158100351072e+00,9.360908203125000000e+02
1.238639157891340270e+00,9.341809692382812500e+02
1.244307157682329246e+00,9.315156250000000000e+02
1.249975157473317999e+00,9.299340820312500000e+02
1.255643157264306975e+00,9.290469360351562500e+02
1.261311157055295951e+00,9.279364624023437500e+02
1.266979156846285148e+00,9.263941040039062500e+02
1.272647156637274124e+00,9.252166748046875000e+02
1.278315156428263100e+00,9.239151000976562500e+02
1.283983156219251853e+00,9.228044433593750000e+02
1.289651156010240829e+00,9.221484375000000000e+02
1.295319155801230027e+00,9.204412231445312500e+02
1.300987155592219002e+00,9.181367797851562500e+02
1.306655155383207978e+00,9.171977539062500000e+02
1.312323155174196954e+00,9.182907104492187500e+02
1.317991154965185929e+00,9.170895996093750000e+02
1.323659154756174905e+00,9.146348266601562500e+02
1.329327154547163881e+00,9.123267822265625000e+02
1.334995154338152856e+00,9.108079833984375000e+02
1.340663154129141832e+00,9.097184448242187500e+02
1.346331153920130808e+00,9.085359497070312500e+02
1.351999153711119783e+00,9.079132690429687500e+02
1.357667153502108759e+00,9.065776367187500000e+02
1.363335153293097957e+00,9.053132324218750000e+02
1.369003153084086710e+00,9.047783203125000000e+02
1.374671152875075686e+00,9.036162109375000000e+02
1.380339152666064662e+00,9.019421997070312500e+02
1.386007152457053859e+00,8.995874633789062500e+02
1.391675152248042835e+00,8.982686767578125000e+02
1.397343152039031589e+00,8.981890258789062500e+02
1.403011151830020564e+00,8.970749511718750000e+02
1.408679151621009540e+00,8.952666625976562500e+02
1.414347151411998738e+00,8.938863525390625000e+02
1.420015151202987713e+00,8.926680297851562500e+02
1.425683150993976467e+00,8.914373168945312500e+02
1.431351150784965665e+00,8.900196533203125000e+02
1.437019150575954418e+00,8.884974365234375000e+02
1.442687150366943616e+00,8.876882934570312500e+02
1.448355150157932592e+00,8.874624023437500000e+02
1.454023149948921789e+00,8.869069824218750000e+02
1.459691149739910543e+00,8.855609130859375000e+02
1.465359149530899296e+00,8.840236206054687500e+02
1.471027149321888494e+00,8.836217651367187500e+02
1.476695149112877470e+00,8.826654663085937500e+02
1.482363148903866668e+00,8.807879028320312500e+02
1.488031148694855421e+00,8.799970092773437500e+02
1.493699148485844397e+00,8.800796508789062500e+02
1.499367148276833372e+00,8.792908935546875000e+02
1.505035148067822348e+00,8.787953491210937500e+02
1.510703147858811546e+00,8.775667724609375000e+02
1.516371147649800299e+00,8.759628906250000000e+02
1.522039147440789275e+00,8.748734130859375000e+02
1.527707147231778251e+00,8.742166748046875000e+02
1.533375147022767226e+00,8.733690795898437500e+02
1.539043146813756424e+00,8.716855468750000000e+02
1.544711146604745400e+00,8.708222045898437500e+02
1.550379146395734153e+00,8.700332031250000000e+02
1.556047146186723129e+00,8.686162109375000000e+02
1.561715145977712327e+00,8.672890625000000000e+02
1.567383145768701302e+00,8.660588989257812500e+02
1.573051145559690278e+00,8.654564819335937500e+02
1.578719145350679032e+00,8.645520629882812500e+02
1.584387145141668007e+00,8.630167846679687500e+02
1.590055144932657205e+00,8.630018310546875000e+02
1.595723144723646181e+00,8.622850341796875000e+02
1.601391144514635156e+00,8.617990112304687500e+02
1.607059144305624354e+00,8.624025268554687500e+02
1.612727144096612886e+00,8.620068969726562500e+02
1.618395143887602083e+00,8.614084472656250000e+02
1.624063143678591059e+00,8.598921508789062500e+02
1.629731143469580257e+00,8.585927124023437500e+02
1.635399143260569232e+00,8.579535522460937500e+02
1.641067143051557764e+00,8.568959960937500000e+02
1.646735142842546962e+00,8.558610229492187500e+02
1.652403142633535937e+00,8.549689941406250000e+02
1.658071142424525135e+00,8.542624511718750000e+02
1.663739142215514111e+00,8.538428344726562500e+02
1.669407142006502864e+00,8.527535400390625000e+02
1.675075141797491840e+00,8.516036376953125000e+02
1.680743141588480816e+00,8.513832397460937500e+02
1.686411141379470013e+00,8.519889526367187500e+02
1.692079141170458989e+00,8.528549194335937500e+02
1.697747140961447743e+00,8.524906616210937500e+02
1.703415140752436718e+00,8.522192382812500000e+02
1.709083140543425694e+00,8.517704467773437500e+02
1.714751140334414892e+00,8.513013916015625000e+02
1.720419140125403867e+00,8.503493652343750000e+02
1.726087139916393065e+00,8.497583007812500000e+02
1.731755139707381597e+00,8.495552978515625000e+02
1.737423139498370794e+00,8.491912841796875000e+02
1.743091139289359770e+00,8.485098266601562500e+02
1.748759139080348746e+00,8.484133300781250000e+02
1.754427138871337943e+00,8.481072387695312500e+02
1.760095138662326475e+00,8.481178588867187500e+02
1.765763138453315673e+00,8.479767456054687500e+02
1.771431138244304648e+00,8.477856445312500000e+02
1.777099138035293624e+00,8.479259033203125000e+02
1.782767137826282822e+00,8.484694213867187500e+02
1.788435137617271353e+00,8.491369628906250000e+02
1.794103137408260551e+00,8.498133544921875000e+02
1.799771137199249527e+00,8.502634887695312500e+02
1.805439136990238724e+00,8.506321411132812500e+02
1.811107136781227700e+00,8.507371215820312500e+02
1.816775136572216676e+00,8.506170654296875000e+02
1.822443136363205429e+00,8.507224121093750000e+02
1.828111136154194405e+00,8.501290283203125000e+02
1.833779135945183603e+00,8.499612426757812500e+02
1.839447135736172578e+00,8.510655517578125000e+02
1.845115135527161554e+00,8.516140136718750000e+02
1.850783135318150308e+00,8.521867675781250000e+02
1.856451135109139283e+00,8.527434082031250000e+02
1.862119134900128481e+00,8.536799926757812500e+02
1.867787134691117457e+00,8.538276977539062500e+02
1.873455134482106654e+00,8.540421752929687500e+02
1.879123134273095186e+00,8.541206665039062500e+02
1.884791134064084384e+00,8.546695556640625000e+02
1.890459133855073359e+00,8.556056518554687500e+02
1.896127133646062335e+00,8.571715698242187500e+02
1.901795133437051533e+00,8.574396972656250000e+02
1.907463133228040064e+00,8.575280151367187500e+02
1.913131133019029262e+00,8.581166992187500000e+02
1.918799132810018238e+00,8.592553100585937500e+02
1.924467132601007213e+00,8.599360351562500000e+02
1.930135132391996411e+00,8.603413085937500000e+02
1.935803132182985387e+00,8.609460449218750000e+02
1.941471131973974140e+00,8.624018554687500000e+02
1.947139131764963116e+00,8.636143798828125000e+02
1.952807131555952314e+00,8.648734741210937500e+02
1.958475131346941289e+00,8.652653198242187500e+02
1.964143131137930265e+00,8.656143798828125000e+02
1.969811130928919019e+00,8.658764648437500000e+02
1.975479130719907994e+00,8.664421997070312500e+02
1.981147130510897192e+00,8.662109985351562500e+02
1.986815130301886168e+00,8.667157592773437500e+02
1.992483130092875143e+00,8.681890869140625000e+02
1.998151129883863897e+00,8.692762451171875000e+02
2.003819129674853095e+00,8.707849731445312500e+02
2.009487129465842070e+00,8.715859985351562500e+02
2.015155129256831046e+00,8.724154663085937500e+02
2.020823129047820021e+00,8.738801269531250000e+02
2.026491128838808997e+00,8.746731567382812500e+02
2.032159128629797973e+00,8.742677612304687500e+02
2.037827128420786948e+00,8.748569335937500000e+02
2.043495128211775924e+00,8.763225708007812500e+02
2.049163128002764900e+00,8.776345214843750000e+02
2.054831127793754320e+00,8.781801757812500000e+02
2.060499127584742851e+00,8.784135742187500000e+02
2.066167127375731827e+00,8.792510986328125000e+02
2.071835127166720802e+00,8.806506347656250000e+02
2.077503126957709778e+00,8.814537963867187500e+02
2.083171126748699198e+00,8.816558837890625000e+02
2.088839126539687729e+00,8.820558471679687500e+02
2.094507126330676705e+00,8.832779541015625000e+02
2.100175126121665681e+00,8.843647460937500000e+02
2.105843125912654656e+00,8.853096923828125000e+02
2.111511125703644076e+00,8.865632324218750000e+02
2.117179125494632608e+00,8.877465820312500000e+02
2.122847125285621583e+00,8.884406738281250000e+02
2.128515125076610559e+00,8.888174438476562500e+02
2.134183124867599535e+00,8.893182983398437500e+02
2.139851124658588954e+00,8.906800537109375000e+02
2.145519124449577930e+00,8.927813110351562500e+02
2.151187124240566462e+00,8.936459960937500000e+02
2.156855124031555437e+00,8.946380615234375000e+02
2.162523123822544857e+00,8.965661010742187500e+02
2.168191123613533833e+00,8.992637939453125000e+02
2.173859123404522808e+00,9.008686523437500000e+02
2.179527123195511340e+00,9.016317138671875000e+02
2.185195122986500316e+00,9.032627563476562500e+02
2.190863122777489735e+00,9.055449218750000000e+02
2.196531122568478711e+00,9.068737792968750000e+02
2.202199122359467687e+00,9.082052612304687500e+02
2.207867122150456218e+00,9.096119384765625000e+02
2.213535121941445194e+00,9.112567138671875000e+02
2.219203121732434614e+00,9.131826171875000000e+02
2.224871121523423589e+00,9.151973876953125000e+02
2.230539121314412565e+00,9.170646362304687500e+02
2.236207121105401097e+00,9.181486206054687500e+02
2.241875120896390072e+00,9.198923950195312500e+02
2.247543120687379492e+00,9.221956176757812500e+02
2.253211120478368468e+00,9.236577148437500000e+02
2.258879120269357443e+00,9.254728393554687500e+02
2.264547120060346419e+00,9.287943725585937500e+02
2.270215119851335395e+00,9.315122070312500000e+02
2.275883119642324370e+00,9.327171630859375000e+02
2.281551119433313346e+00,9.347863159179687500e+02
2.287219119224302322e+00,9.370020751953125000e+02
2.292887119015291297e+00,9.390728149414062500e+02
2.298555118806280273e+00,9.405538330078125000e+02
2.304223118597269249e+00,9.417221679687500000e+02
2.309891118388258224e+00,9.438793334960937500e+02
2.315559118179247200e+00,9.464076538085937500e+02
2.321227117970236176e+00,9.486474609375000000e+02
2.326895117761225151e+00,9.518068237304687500e+02
2.332563117552214127e+00,9.549163208007812500e+02
2.338231117343203103e+00,9.573566284179687500e+02
2.343899117134192078e+00,9.593714599609375000e+02
2.349567116925181054e+00,9.612536621093750000e+02
2.355235116716170474e+00,9.627069091796875000e+02
2.360903116507159005e+00,9.649121704101562500e+02
2.366571116298147981e+00,9.672420654296875000e+02
2.372239116089136957e+00,9.696563720703125000e+02
2.377907115880125932e+00,9.719269409179687500e+02
2.383575115671115352e+00,9.739909667968750000e+02
2.389243115462103884e+00,9.759335327148437500e+02
2.394911115253092859e+00,9.777698974609375000e+02
2.400579115044081835e+00,9.797589111328125000e+02
2.406247114835071255e+00,9.836383056640625000e+02
2.411915114626060230e+00,9.856525268554687500e+02
2.417583114417048762e+00,9.868228759765625000e+02
2.423251114208037738e+00,9.890893554687500000e+02
2.428919113999026713e+00,9.920682373046875000e+02
2.434587113790016133e+00,9.944762573242187500e+02
2.440255113581005109e+00,9.961911621093750000e+02
2.445923113371993640e+00,9.984179077148437500e+02
2.451591113162982616e+00,9.998991699218750000e+02
2.457259112953971592e+00,1.002268371582031250e+03
2.462927112744961011e+00,1.005328552246093750e+03
2.468595112535949543e+00,1.007593811035156250e+03
2.474263112326938518e+00,1.008834716796875000e+03
2.479931112117927494e+00,1.010798400878906250e+03
2.485599111908916914e+00,1.013096618652343750e+03
2.491267111699905890e+00,1.015164916992187500e+03
2.496935111490894865e+00,1.016977111816406250e+03
2.502603111281883397e+00,1.018856750488281250e+03
2.508271111072872372e+00,1.021298156738281250e+03
2.513939110863861792e+00,1.022989440917968750e+03
2.519607110654850768e+00,1.024353149414062500e+03
2.525275110445839744e+00,1.026212036132812500e+03
2.530943110236828275e+00,1.028299560546875000e+03
2.536611110027817251e+00,1.030142333984375000e+03
2.542279109818806671e+00,1.031549926757812500e+03
2.547947109609795646e+00,1.032209594726562500e+03
2.553615109400784622e+00,1.034087280273437500e+03
2.559283109191773153e+00,1.036362182617187500e+03
2.564951108982762129e+00,1.038733886718750000e+03
2.570619108773751549e+00,1.041183593750000000e+03
2.576287108564740524e+00,1.042998291015625000e+03
2.581955108355729500e+00,1.043187500000000000e+03
2.587623108146718476e+00,1.043155273437500000e+03
2.593291107937707451e+00,1.044194335937500000e+03
2.598959107728696427e+00,1.045889038085937500e+03
2.604627107519685403e+00,1.047088378906250000e+03
2.610295107310674378e+00,1.048201293945312500e+03
2.615963107101663354e+00,1.049830322265625000e+03
2.621631106892652330e+00,1.050945434570312500e+03
2.627299106683641305e+00,1.051503051757812500e+03
2.632967106474630281e+00,1.051565917968750000e+03
2.638635106265619257e+00,1.051799682617187500e+03
2.644303106056608232e+00,1.052800537109375000e+03
2.649971105847597208e+00,1.053870117187500000e+03
2.655639105638586184e+00,1.053623901367187500e+03
2.661307105429575159e+00,1.053500122070312500e+03
2.666975105220564135e+00,1.053836547851562500e+03
2.672643105011553111e+00,1.053955200195312500e+03
2.678311104802542086e+00,1.053369750976562500e+03
2.683979104593531062e+00,1.053257080078125000e+03
2.689647104384520038e+00,1.052844360351562500e+03
2.695315104175509013e+00,1.052782714843750000e+03
2.700983103966497989e+00,1.052357788085937500e+03
2.706651103757487409e+00,1.051554565429687500e+03
2.712319103548475940e+00,1.050380859375000000e+03
2.717987103339464916e+00,1.049660400390625000e+03
2.723655103130453892e+00,1.049405517578125000e+03
2.729323102921443311e+00,1.047958496093750000e+03
2.734991102712432287e+00,1.045513549804687500e+03
2.740659102503420819e+00,1.044094360351562500e+03
2.746327102294409794e+00,1.043252075195312500e+03
2.751995102085398770e+00,1.042748168945312500e+03
2.757663101876388190e+00,1.041413208007812500e+03
2.763331101667377165e+00,1.039430786132812500e+03
2.768999101458365697e+00,1.037775512695312500e+03
2.774667101249354673e+00,1.035990966796875000e+03
2.780335101040343648e+00,1.034395751953125000e+03
2.786003100831333068e+00,1.032531738281250000e+03
2.791671100622322044e+00,1.029629760742187500e+03
2.797339100413310575e+00,1.026860229492187500e+03
2.803007100204299551e+00,1.024567626953125000e+03
2.808675099995288527e+00,1.022139831542968750e+03
2.814343099786277946e+00,1.019509460449218750e+03
2.820011099577266922e+00,1.017002014160156250e+03
2.825679099368255898e+00,1.013977416992187500e+03
2.831347099159244429e+00,1.011464660644531250e+03
2.837015098950233849e+00,1.008214294433593750e+03
2.842683098741222825e+00,1.005870300292968750e+03
2.848351098532211800e+00,1.002716796875000000e+03
2.854019098323200776e+00,9.992992553710937500e+02
2.859687098114189308e+00,9.966929931640625000e+02
2.865355097905178727e+00,9.945144042968750000e+02
2.871023097696167703e+00,9.913069458007812500e+02
2.876691097487156679e+00,9.879103393554687500e+02
2.882359097278145654e+00,9.840860595703125000e+02
2.888027097069134186e+00,9.808703002929687500e+02
2.893695096860123606e+00,9.776582641601562500e+02
2.899363096651112581e+00,9.742080688476562500e+02
2.905031096442101557e+00,9.705544433593750000e+02
2.910699096233090533e+00,9.669379882812500000e+02
2.916367096024079508e+00,9.634586181640625000e+02
2.922035095815068484e+00,9.600551757812500000e+02
2.927703095606057460e+00,9.566182861328125000e+02
2.933371095397046435e+00,9.536148071289062500e+02
2.939039095188035411e+00,9.507648315429687500e+02
2.944707094979024387e+00,9.472143554687500000e+02
2.950375094770013362e+00,9.428136596679687500e+02
2.956043094561002338e+00,9.387302856445312500e+02
2.961711094351991314e+00,9.354328002929687500e+02
2.967379094142980289e+00,9.318074340820312500e+02
2.973047093933969709e+00,9.279848022460937500e+02
2.978715093724958241e+00,9.244958496093750000e+02
2.984383093515947216e+00,9.205037231445312500e+02
2.990051093306936192e+00,9.159630737304687500e+02
2.995719093097925168e+00,9.115377807617187500e+02
3.001387092888914587e+00,9.085374755859375000e+02
3.007055092679903119e+00,9.056884155273437500e+02
3.012723092470892094e+00,9.015228271484375000e+02
3.018391092261881070e+00,8.979217529296875000e+02
3.024059092052870046e+00,8.952257690429687500e+02
3.029727091843859466e+00,8.921595458984375000e+02
3.035395091634848441e+00,8.883013305664062500e+02
3.041063091425836973e+00,8.848258666992187500e+02
3.046731091216825948e+00,8.813582763671875000e+02
3.052399091007815368e+00,8.778813476562500000e+02
3.058067090798804344e+00,8.740628662109375000e+02
3.063735090589793320e+00,8.713002929687500000e+02
3.069403090380781851e+00,8.686575317382812500e+02
3.075071090171770827e+00,8.653781738281250000e+02
3.080739089962760247e+00,8.617829589843750000e+02
3.086407089753749222e+00,8.587463378906250000e+02
3.092075089544738198e+00,8.564188232421875000e+02
3.097743089335726729e+00,8.532657470703125000e+02
3.103411089126715705e+00,8.496029663085937500e+02
3.109079088917705125e+00,8.461677246093750000e+02
3.114747088708694100e+00,8.429744873046875000e+02
3.120415088499683076e+00,8.399210815429687500e+02
3.126083088290672052e+00,8.367982177734375000e+02
3.131751088081660583e+00,8.339134521484375000e+02
3.137419087872650003e+00,8.317577514648437500e+02
3.143087087663638979e+00,8.299368896484375000e+02
3.148755087454627954e+00,8.277266845703125000e+02
3.154423087245616930e+00,8.254440917968750000e+02
3.160091087036605906e+00,8.234633789062500000e+02
3.165759086827594881e+00,8.209582519531250000e+02
3.171427086618583857e+00,8.180532836914062500e+02
3.177095086409572833e+00,8.156102905273437500e+02
3.182763086200561808e+00,8.134274291992187500e+02
3.188431085991550784e+00,8.112813720703125000e+02
3.194099085782539760e+00,8.098004760742187500e+02
3.199767085573528735e+00,8.077719116210937500e+02
3.205435085364517711e+00,8.055512695312500000e+02
3.211103085155506687e+00,8.040411987304687500e+02
3.216771084946495662e+00,8.025594482421875000e+02
3.222439084737484638e+00,8.006586914062500000e+02
3.228107084528473614e+00,7.986975097656250000e+02
3.233775084319462589e+00,7.972174072265625000e+02
3.239443084110451565e+00,7.957225952148437500e+02
3.245111083901440985e+00,7.933695068359375000e+02
3.250779083692429516e+00,7.914171752929687500e+02
3.256447083483418492e+00,7.907500000000000000e+02
3.262115083274407468e+00,7.900254516601562500e+02
3.267783083065396443e+00,7.887683105468750000e+02
3.273451082856385863e+00,7.879017944335937500e+02
3.279119082647374395e+00,7.871077880859375000e+02
3.284787082438363370e+00,7.856834716796875000e+02
3.290455082229352346e+00,7.838697509765625000e+02
3.296123082020341766e+00,7.833344726562500000e+02
3.301791081811330741e+00,7.830704345703125000e+02
3.307459081602319273e+00,7.820458374023437500e+02
3.313127081393308249e+00,7.811557006835937500e+02
3.318795081184297224e+00,7.803165283203125000e+02
3.324463080975286644e+00,7.793099365234375000e+02
3.330131080766275620e+00,7.786458129882812500e+02
3.335799080557264151e+00,7.787305297851562500e+02
3.341467080348253127e+00,7.786073608398437500e+02
3.347135080139242103e+00,7.776728515625000000e+02
3.352803079930231522e+00,7.767938232421875000e+02
3.358471079721220498e+00,7.763665161132812500e+02
3.364139079512209474e+00,7.757058105468750000e+02
3.369807079303198005e+00,7.750598754882812500e+02
3.375475079094186981e+00,7.745834960937500000e+02
3.381143078885176401e+00,7.741451416015625000e+02
3.386811078676165376e+00,7.739399414062500000e+02
3.392479078467154352e+00,7.745175170898437500e+02
3.398147078258142884e+00,7.742741088867187500e+02
3.403815078049132303e+00,7.738038940429687500e+02
3.409483077840121279e+00,7.730279541015625000e+02
3.415151077631110255e+00,7.722226562500000000e+02
3.420819077422099230e+00,7.718739013671875000e+02
3.426487077213087762e+00,7.720286254882812500e+02
3.432155077004077182e+00,7.711250000000000000e+02
3.437823076795066157e+00,7.704613037109375000e+02
3.443491076586055133e+00,7.696956787109375000e+02
3.449159076377044109e+00,7.689543457031250000e+02
3.454827076168033084e+00,7.677224731445312500e+02
3.460495075959022060e+00,7.666723022460937500e+02
3.466163075750011036e+00,7.661867065429687500e+02
3.471831075541000011e+00,7.653839721679687500e+02
3.477499075331988987e+00,7.646724243164062500e+02
3.483167075122977963e+00,7.640401000976562500e+02
3.488835074913966938e+00,7.632926025390625000e+02
3.494503074704955914e+00,7.625143432617187500e+02
3.500171074495944890e+00,7.618293457031250000e+02
3.505839074286933865e+00,7.606642456054687500e+02
3.511507074077922841e+00,7.593270874023437500e+02
3.517175073868911817e+00,7.577256469726562500e+02
3.522843073659900792e+00,7.560088500976562500e+02
3.528511073450889768e+00,7.548190307617187500e+02
3.534179073241878744e+00,7.538261108398437500e+02
3.539847073032868163e+00,7.526196289062500000e+02
3.545515072823856695e+00,7.513457031250000000e+02
3.551183072614845671e+00,7.501752319335937500e+02
3.556851072405834646e+00,7.493595581054687500e+02
3.562519072196823622e+00,7.479711303710937500e+02
3.568187071987813042e+00,7.465953979492187500e+02
3.573855071778802017e+00,7.453909912109375000e+02
3.579523071569790549e+00,7.441801757812500000e+02
3.585191071360779524e+00,7.429567260742187500e+02
3.590859071151768500e+00,7.413798828125000000e+02
3.596527070942757920e+00,7.400628051757812500e+02
3.602195070733746896e+00,7.390046386718750000e+02
3.607863070524735427e+00,7.379999389648437500e+02
3.613531070315724403e+00,7.369738159179687500e+02
3.619199070106713823e+00,7.352623901367187500e+02
3.624867069897702798e+00,7.335130615234375000e+02
3.630535069688691774e+00,7.330059814453125000e+02
3.636203069479680305e+00,7.329116821289062500e+02
3.641871069270669281e+00,7.315532226562500000e+02
3.647539069061658701e+00,7.305390625000000000e+02
3.653207068852647676e+00,7.295465087890625000e+02
3.658875068643636652e+00,7.283874511718750000e+02
3.664543068434625628e+00,7.274624633789062500e+02
3.670211068225614159e+00,7.265874633789062500e+02
3.675879068016603579e+00,7.254847412109375000e+02
3.681547067807592555e+00,7.247574462890625000e+02
3.687215067598581530e+00,7.233958129882812500e+02
3.692883067389570506e+00,7.224558715820312500e+02
3.698551067180559038e+00,7.216287841796875000e+02
3.704219066971548457e+00,7.208858032226562500e+02
3.709887066762537433e+00,7.201597290039062500e+02
3.715555066553526409e+00,7.190583496093750000e+02
3.721223066344515384e+00,7.183432006835937500e+02
3.726891066135504360e+00,7.177587280273437500e+02
3.732559065926493780e+00,7.169534301757812500e+02
3.738227065717482756e+00,7.160769653320312500e+02
3.743895065508471731e+00,7.153637695312500000e+02
3.749563065299460707e+00,7.150821533203125000e+02
3.755231065090449238e+00,7.141499633789062500e+02
3.760899064881438214e+00,7.130511474609375000e+02
3.766567064672427190e+00,7.127611694335937500e+02
3.772235064463416165e+00,7.125082397460937500e+02
3.777903064254405141e+00,7.119381103515625000e+02
3.783571064045394561e+00,7.119811401367187500e+02
3.789239063836383536e+00,7.116053466796875000e+02
3.794907063627372512e+00,7.111304931640625000e+02
3.800575063418361488e+00,7.108878173828125000e+02
3.806243063209350463e+00,7.104902954101562500e+02
3.811911063000339883e+00,7.098560180664062500e+02
3.817579062791327971e+00,7.090230102539062500e+02
3.823247062582316946e+00,7.083217773437500000e+02
3.828915062373305922e+00,7.074555053710937500e+02
3.834583062164294898e+00,7.067150268554687500e+02
3.840251061955284317e+00,7.071191406250000000e+02
3.845919061746273293e+00,7.077791748046875000e+02
3.851587061537262269e+00,7.077946166992187500e+02
3.857255061328251244e+00,7.067369995117187500e+02
3.862923061119240220e+00,7.065548095703125000e+02
3.868591060910229640e+00,7.068186645507812500e+02
3.874259060701217727e+00,7.066893310546875000e+02
3.879927060492206703e+00,7.062023315429687500e+02
3.885595060283195679e+00,7.056243286132812500e+02
3.891263060074185098e+00,7.053701171875000000e+02
3.896931059865174074e+00,7.050369262695312500e+02
