5.981551815095847990e-01,4.326812744140625000e+02
6.038231813005737747e-01,5.981864013671875000e+02
6.094911810915627504e-01,6.151940917968750000e+02
6.151591808825518370e-01,6.132933959960937500e+02
6.208271806735408127e-01,6.238137817382812500e+02
6.264951804645297884e-01,6.231180419921875000e+02
6.321631802555186530e-01,6.224467163085937500e+02
6.378311800465077397e-01,6.284664306640625000e+02
6.434991798374967154e-01,6.253132934570312500e+02
6.491671796284856910e-01,6.156972656250000000e+02
6.548351794194746667e-01,6.185841064453125000e+02
6.605031792104637534e-01,6.219530639648437500e+02
6.661711790014526180e-01,6.213223876953125000e+02
6.718391787924415937e-01,6.206154785156250000e+02
6.775071785834305693e-01,6.191129150390625000e+02
6.831751783744196560e-01,6.196972656250000000e+02
6.888431781654086317e-01,6.170754394531250000e+02
6.945111779563976073e-01,6.177569580078125000e+02
7.001791777473864720e-01,6.170496215820312500e+02
7.058471775383755586e-01,6.144545288085937500e+02
7.115151773293645343e-01,6.109971313476562500e+02
7.171831771203535100e-01,6.099329223632812500e+02
7.228511769113424856e-01,6.132989501953125000e+02
7.285191767023315723e-01,6.124316406250000000e+02
7.341871764933204370e-01,6.122160034179687500e+02
7.398551762843094126e-01,6.126948242187500000e+02
7.455231760752983883e-01,6.123221435546875000e+02
7.511911758662873639e-01,6.091512451171875000e+02
7.568591756572764506e-01,6.097693481445312500e+02
7.625271754482654263e-01,6.094391479492187500e+02
7.681951752392544019e-01,6.072757568359375000e+02
7.738631750302433776e-01,6.066342773437500000e+02
7.795311748212323533e-01,6.075976562500000000e+02
7.851991746122213289e-01,6.064790039062500000e+02
7.908671744032103046e-01,6.050028686523437500e+02
7.965351741941992803e-01,6.045566406250000000e+02
8.022031739851883669e-01,6.024377441406250000e+02
8.078711737761772316e-01,6.010110473632812500e+02
8.135391735671662072e-01,5.993347778320312500e+02
8.192071733581552939e-01,5.982753906250000000e+02
8.248751731491442696e-01,5.980325927734375000e+02
8.305431729401332452e-01,5.984149780273437500e+02
8.362111727311222209e-01,5.976829833984375000e+02
8.418791725221110855e-01,5.962283325195312500e+02
8.475471723131001722e-01,5.965311279296875000e+02
8.532151721040891479e-01,5.956782226562500000e+02
8.588831718950781235e-01,5.953895263671875000e+02
8.645511716860672102e-01,5.952554321289062500e+02
8.702191714770560749e-01,5.947573852539062500e+02
8.758871712680450505e-01,5.951710205078125000e+02
8.815551710590340262e-01,5.941467285156250000e+02
8.872231708500230019e-01,5.943982543945312500e+02
8.928911706410120885e-01,5.925714721679687500e+02
8.985591704320010642e-01,5.915510864257812500e+02
9.042271702229900399e-01,5.899350585937500000e+02
9.098951700139790155e-01,5.893171997070312500e+02
9.155631698049678802e-01,5.894400634765625000e+02
9.212311695959569668e-01,5.883963623046875000e+02
9.268991693869459425e-01,5.866195678710937500e+02
9.325671691779349182e-01,5.852997436523437500e+02
9.382351689689240049e-01,5.859299926757812500e+02
9.439031687599129805e-01,5.847803955078125000e+02
9.495711685509018452e-01,5.827324218750000000e+02
9.552391683418909318e-01,5.815585327148437500e+02
9.609071681328797965e-01,5.815358886718750000e+02
9.665751679238688832e-01,5.798547973632812500e+02
9.722431677148579698e-01,5.788082275390625000e+02
9.779111675058468345e-01,5.786345825195312500e+02
9.835791672968358101e-01,5.790704345703125000e+02
9.892471670878246748e-01,5.797927246093750000e+02
9.949151668788137615e-01,5.791005859375000000e+02
1.000583166669802848e+00,5.774057617187500000e+02
1.006251166460791602e+00,5.779016113281250000e+02
1.011919166251780799e+00,5.771075439453125000e+02
1.017587166042769553e+00,5.758132934570312500e+02
1.023255165833758751e+00,5.745054931640625000e+02
1.028923165624747726e+00,5.737648315429687500e+02
1.034591165415736702e+00,5.732207031250000000e+02
1.040259165206725678e+00,5.726809082031250000e+02
1.045927164997714431e+00,5.716560058593750000e+02
1.051595164788703629e+00,5.716993408203125000e+02
1.057263164579692605e+00,5.713367309570312500e+02
1.062931164370681802e+00,5.703618774414062500e+02
1.068599164161670556e+00,5.693670043945312500e+02
1.074267163952659310e+00,5.695649414062500000e+02
1.079935163743648507e+00,5.691975708007812500e+02
1.085603163534637483e+00,5.679490356445312500e+02
1.091271163325626681e+00,5.660942382812500000e+02
1.096939163116615434e+00,5.663407592773437500e+02
1.102607162907604632e+00,5.668330078125000000e+02
1.108275162698593386e+00,5.672248535156250000e+02
1.113943162489582361e+00,5.664929809570312500e+02
1.119611162280571559e+00,5.646356201171875000e+02
1.125279162071560535e+00,5.636458129882812500e+02
1.130947161862549510e+00,5.630888061523437500e+02
1.136615161653538264e+00,5.626717529296875000e+02
1.142283161444527240e+00,5.629575805664062500e+02
1.147951161235516437e+00,5.622422485351562500e+02
1.153619161026505413e+00,5.611781005859375000e+02
1.159287160817494389e+00,5.600420532226562500e+02
1.164955160608483142e+00,5.594719238281250000e+02
1.170623160399472340e+00,5.582390747070312500e+02
1.176291160190461316e+00,5.575173339843750000e+02
1.181959159981450291e+00,5.567029418945312500e+02
1.187627159772439267e+00,5.563073730468750000e+02
1.193295159563428021e+00,5.560938110351562500e+02
1.198963159354417218e+00,5.549148559570312500e+02
1.204631159145406194e+00,5.548591918945312500e+02
1.210299158936395170e+00,5.544465942382812500e+02
1.215967158727384145e+00,5.537364501953125000e+02
1.221635158518373121e+00,5.529094238281250000e+02
1.227303158309362097e+00,5.516346435546875000e+02
1.232971158100351072e+00,5.505969238281250000e+02
1.238639157891340270e+00,5.504470825195312500e+02
1.244307157682329246e+00,5.505962524414062500e+02
1.249975157473317999e+00,5.506253662109375000e+02
1.255643157264306975e+00,5.495788574218750000e+02
1.261311157055295951e+00,5.483099365234375000e+02
1.266979156846285148e+00,5.476337280273437500e+02
1.272647156637274124e+00,5.474688720703125000e+02
1.278315156428263100e+00,5.464306640625000000e+02
1.283983156219251853e+00,5.450412597656250000e+02
1.289651156010240829e+00,5.444842529296875000e+02
1.295319155801230027e+00,5.435332641601562500e+02
1.300987155592219002e+00,5.428785400390625000e+02
1.306655155383207978e+00,5.427235107421875000e+02
1.312323155174196954e+00,5.430535888671875000e+02
1.317991154965185929e+00,5.426891479492187500e+02
1.323659154756174905e+00,5.424179077148437500e+02
1.329327154547163881e+00,5.413773803710937500e+02
1.334995154338152856e+00,5.403682861328125000e+02
1.340663154129141832e+00,5.398144531250000000e+02
1.346331153920130808e+00,5.394676513671875000e+02
1.351999153711119783e+00,5.385571899414062500e+02
1.357667153502108759e+00,5.369844970703125000e+02
1.363335153293097957e+00,5.366463012695312500e+02
