5.981551815095847990e-01,5.636005859375000000e+02
6.038231813005737747e-01,7.590250244140625000e+02
6.094911810915627504e-01,7.691207885742187500e+02
6.151591808825518370e-01,7.595980834960937500e+02
6.208271806735408127e-01,7.701455078125000000e+02
6.264951804645297884e-01,7.675000610351562500e+02
6.321631802555186530e-01,7.641118164062500000e+02
6.378311800465077397e-01,7.723881835937500000e+02
6.434991798374967154e-01,7.710104370117187500e+02
6.491671796284856910e-01,7.594839477539062500e+02
6.548351794194746667e-01,7.611674194335937500e+02
6.605031792104637534e-01,7.633787231445312500e+02
6.661711790014526180e-01,7.629709472656250000e+02
6.718391787924415937e-01,7.630405883789062500e+02
6.775071785834305693e-01,7.606166992187500000e+02
6.831751783744196560e-01,7.621796875000000000e+02
6.888431781654086317e-01,7.625735473632812500e+02
6.945111779563976073e-01,7.639689331054687500e+02
7.001791777473864720e-01,7.617786865234375000e+02
7.058471775383755586e-01,7.569961547851562500e+02
7.115151773293645343e-01,7.532506103515625000e+02
7.171831771203535100e-01,7.527362060546875000e+02
7.228511769113424856e-01,7.547161254882812500e+02
7.285191767023315723e-01,7.527615966796875000e+02
7.341871764933204370e-01,7.510267333984375000e+02
7.398551762843094126e-01,7.505249023437500000e+02
7.455231760752983883e-01,7.494212036132812500e+02
7.511911758662873639e-01,7.458636474609375000e+02
7.568591756572764506e-01,7.468796386718750000e+02
7.625271754482654263e-01,7.456300659179687500e+02
7.681951752392544019e-01,7.450798950195312500e+02
7.738631750302433776e-01,7.452476806640625000e+02
7.795311748212323533e-01,7.455276489257812500e+02
7.851991746122213289e-01,7.444279174804687500e+02
7.908671744032103046e-01,7.448807373046875000e+02
7.965351741941992803e-01,7.446553344726562500e+02
8.022031739851883669e-01,7.404052124023437500e+02
8.078711737761772316e-01,7.387968750000000000e+02
8.135391735671662072e-01,7.385010375976562500e+02
8.192071733581552939e-01,7.375011596679687500e+02
8.248751731491442696e-01,7.344487304687500000e+02
8.305431729401332452e-01,7.344500732421875000e+02
8.362111727311222209e-01,7.353735351562500000e+02
8.418791725221110855e-01,7.352553710937500000e+02
8.475471723131001722e-01,7.353103637695312500e+02
8.532151721040891479e-01,7.351812744140625000e+02
8.588831718950781235e-01,7.406665039062500000e+02
8.645511716860672102e-01,7.426334838867187500e+02
8.702191714770560749e-01,7.353465576171875000e+02
8.758871712680450505e-01,7.321473999023437500e+02
8.815551710590340262e-01,7.302600097656250000e+02
8.872231708500230019e-01,7.296210937500000000e+02
8.928911706410120885e-01,7.273369140625000000e+02
8.985591704320010642e-01,7.261659545898437500e+02
9.042271702229900399e-01,7.247239990234375000e+02
9.098951700139790155e-01,7.240468139648437500e+02
