5.981551815095847990e-01,5.105509948730468750e+02
6.038231813005737747e-01,7.159876098632812500e+02
6.094911810915627504e-01,7.396410522460937500e+02
6.151591808825518370e-01,7.388031005859375000e+02
6.208271806735408127e-01,7.501799316406250000e+02
6.264951804645297884e-01,7.497322387695312500e+02
6.321631802555186530e-01,7.497518920898437500e+02
6.378311800465077397e-01,7.608707885742187500e+02
6.434991798374967154e-01,7.597139892578125000e+02
6.491671796284856910e-01,7.470521850585937500e+02
6.548351794194746667e-01,7.484523315429687500e+02
6.605031792104637534e-01,7.536083374023437500e+02
6.661711790014526180e-01,7.567301635742187500e+02
6.718391787924415937e-01,7.563677368164062500e+02
6.775071785834305693e-01,7.527092285156250000e+02
6.831751783744196560e-01,7.524636840820312500e+02
6.888431781654086317e-01,7.514136962890625000e+02
6.945111779563976073e-01,7.532077636718750000e+02
7.001791777473864720e-01,7.508182373046875000e+02
7.058471775383755586e-01,7.475161132812500000e+02
7.115151773293645343e-01,7.445833740234375000e+02
7.171831771203535100e-01,7.450964965820312500e+02
7.228511769113424856e-01,7.482807617187500000e+02
7.285191767023315723e-01,7.466685791015625000e+02
7.341871764933204370e-01,7.457074584960937500e+02
7.398551762843094126e-01,7.443721923828125000e+02
7.455231760752983883e-01,7.440381469726562500e+02
7.511911758662873639e-01,7.417557373046875000e+02
7.568591756572764506e-01,7.432314453125000000e+02
7.625271754482654263e-01,7.421156616210937500e+02
7.681951752392544019e-01,7.399785766601562500e+02
7.738631750302433776e-01,7.390494384765625000e+02
7.795311748212323533e-01,7.387948608398437500e+02
7.851991746122213289e-01,7.380202026367187500e+02
7.908671744032103046e-01,7.384613037109375000e+02
7.965351741941992803e-01,7.390326538085937500e+02
8.022031739851883669e-01,7.371551513671875000e+02
8.078711737761772316e-01,7.358183593750000000e+02
8.135391735671662072e-01,7.344220581054687500e+02
8.192071733581552939e-01,7.348178710937500000e+02
8.248751731491442696e-01,7.341691894531250000e+02
8.305431729401332452e-01,7.336868286132812500e+02
8.362111727311222209e-01,7.329804077148437500e+02
8.418791725221110855e-01,7.315108642578125000e+02
8.475471723131001722e-01,7.319099731445312500e+02
8.532151721040891479e-01,7.320411376953125000e+02
8.588831718950781235e-01,7.316469116210937500e+02
8.645511716860672102e-01,7.306477050781250000e+02
8.702191714770560749e-01,7.293228149414062500e+02
8.758871712680450505e-01,7.306031494140625000e+02
8.815551710590340262e-01,7.300042114257812500e+02
8.872231708500230019e-01,7.288095092773437500e+02
8.928911706410120885e-01,7.269376220703125000e+02
8.985591704320010642e-01,7.275729370117187500e+02
9.042271702229900399e-01,7.277245483398437500e+02
9.098951700139790155e-01,7.274268188476562500e+02
9.155631698049678802e-01,7.268916015625000000e+02
9.212311695959569668e-01,7.265998535156250000e+02
9.268991693869459425e-01,7.254279174804687500e+02
9.325671691779349182e-01,7.233310546875000000e+02
9.382351689689240049e-01,7.224996948242187500e+02
9.439031687599129805e-01,7.207520751953125000e+02
9.495711685509018452e-01,7.203851928710937500e+02
9.552391683418909318e-01,7.193992309570312500e+02
9.609071681328797965e-01,7.197033081054687500e+02
9.665751679238688832e-01,7.193797607421875000e+02
9.722431677148579698e-01,7.182981567382812500e+02
9.779111675058468345e-01,7.170654907226562500e+02
9.835791672968358101e-01,7.169271850585937500e+02
9.892471670878246748e-01,7.170437622070312500e+02
9.949151668788137615e-01,7.170153808593750000e+02
1.000583166669802848e+00,7.161696166992187500e+02
1.006251166460791602e+00,7.165729370117187500e+02
1.011919166251780799e+00,7.149607543945312500e+02
1.017587166042769553e+00,7.141819458007812500e+02
