5.981551815095847990e-01,7.516273193359375000e+02
6.038231813005737747e-01,1.053431030273437500e+03
6.094911810915627504e-01,1.088263549804687500e+03
6.151591808825518370e-01,1.083184326171875000e+03
6.208271806735408127e-01,1.098246704101562500e+03
6.264951804645297884e-01,1.099163574218750000e+03
6.321631802555186530e-01,1.098987426757812500e+03
6.378311800465077397e-01,1.112990722656250000e+03
6.434991798374967154e-01,1.108871337890625000e+03
6.491671796284856910e-01,1.089146850585937500e+03
6.548351794194746667e-01,1.090451171875000000e+03
6.605031792104637534e-01,1.095364746093750000e+03
6.661711790014526180e-01,1.099134521484375000e+03
6.718391787924415937e-01,1.099717163085937500e+03
6.775071785834305693e-01,1.096714599609375000e+03
6.831751783744196560e-01,1.097048461914062500e+03
6.888431781654086317e-01,1.093392578125000000e+03
6.945111779563976073e-01,1.094938842773437500e+03
7.001791777473864720e-01,1.094592163085937500e+03
7.058471775383755586e-01,1.089261108398437500e+03
7.115151773293645343e-01,1.083696899414062500e+03
7.171831771203535100e-01,1.081517578125000000e+03
7.228511769113424856e-01,1.084361206054687500e+03
7.285191767023315723e-01,1.082910278320312500e+03
7.341871764933204370e-01,1.080174194335937500e+03
7.398551762843094126e-01,1.077276611328125000e+03
7.455231760752983883e-01,1.076459350585937500e+03
7.511911758662873639e-01,1.071903320312500000e+03
7.568591756572764506e-01,1.074768554687500000e+03
7.625271754482654263e-01,1.073151000976562500e+03
7.681951752392544019e-01,1.069459838867187500e+03
7.738631750302433776e-01,1.067488159179687500e+03
7.795311748212323533e-01,1.067122924804687500e+03
7.851991746122213289e-01,1.064239990234375000e+03
7.908671744032103046e-01,1.063087280273437500e+03
7.965351741941992803e-01,1.062527099609375000e+03
8.022031739851883669e-01,1.060027099609375000e+03
8.078711737761772316e-01,1.057625732421875000e+03
8.135391735671662072e-01,1.054907348632812500e+03
8.192071733581552939e-01,1.054149536132812500e+03
8.248751731491442696e-01,1.052574829101562500e+03
8.305431729401332452e-01,1.052690185546875000e+03
8.362111727311222209e-01,1.052091308593750000e+03
8.418791725221110855e-01,1.049319946289062500e+03
8.475471723131001722e-01,1.048140502929687500e+03
8.532151721040891479e-01,1.046896850585937500e+03
8.588831718950781235e-01,1.045452026367187500e+03
8.645511716860672102e-01,1.043312988281250000e+03
8.702191714770560749e-01,1.042368041992187500e+03
8.758871712680450505e-01,1.043794433593750000e+03
8.815551710590340262e-01,1.041862060546875000e+03
8.872231708500230019e-01,1.041006347656250000e+03
8.928911706410120885e-01,1.036402099609375000e+03
8.985591704320010642e-01,1.034264892578125000e+03
9.042271702229900399e-01,1.032188476562500000e+03
9.098951700139790155e-01,1.032133666992187500e+03
9.155631698049678802e-01,1.032021972656250000e+03
9.212311695959569668e-01,1.030594116210937500e+03
9.268991693869459425e-01,1.030222656250000000e+03
9.325671691779349182e-01,1.028534912109375000e+03
9.382351689689240049e-01,1.026622680664062500e+03
9.439031687599129805e-01,1.023574279785156250e+03
9.495711685509018452e-01,1.021317199707031250e+03
9.552391683418909318e-01,1.018657836914062500e+03
9.609071681328797965e-01,1.019279846191406250e+03
9.665751679238688832e-01,1.019406799316406250e+03
9.722431677148579698e-01,1.017249450683593750e+03
9.779111675058468345e-01,1.014523559570312500e+03
9.835791672968358101e-01,1.013002990722656250e+03
9.892471670878246748e-01,1.012884338378906250e+03
9.949151668788137615e-01,1.012900451660156250e+03
1.000583166669802848e+00,1.009845275878906250e+03
1.006251166460791602e+00,1.009207702636718750e+03
1.011919166251780799e+00,1.007819458007812500e+03
1.017587166042769553e+00,1.005667968750000000e+03
1.023255165833758751e+00,1.003156250000000000e+03
1.028923165624747726e+00,1.001602050781250000e+03
1.034591165415736702e+00,9.996164550781250000e+02
1.040259165206725678e+00,9.983795776367187500e+02
1.045927164997714431e+00,9.974049072265625000e+02
1.051595164788703629e+00,9.977056274414062500e+02
1.057263164579692605e+00,9.971477661132812500e+02
1.062931164370681802e+00,9.958579711914062500e+02
1.068599164161670556e+00,9.936586914062500000e+02
1.074267163952659310e+00,9.929595947265625000e+02
1.079935163743648507e+00,9.919352416992187500e+02
1.085603163534637483e+00,9.908427124023437500e+02
1.091271163325626681e+00,9.897520751953125000e+02
1.096939163116615434e+00,9.894243774414062500e+02
1.102607162907604632e+00,9.869805908203125000e+02
1.108275162698593386e+00,9.849057006835937500e+02
1.113943162489582361e+00,9.829226684570312500e+02
1.119611162280571559e+00,9.811289672851562500e+02
1.125279162071560535e+00,9.800065307617187500e+02
1.130947161862549510e+00,9.802840576171875000e+02
1.136615161653538264e+00,9.802335815429687500e+02
1.142283161444527240e+00,9.785120849609375000e+02
1.147951161235516437e+00,9.760931396484375000e+02
1.153619161026505413e+00,9.747729492187500000e+02
1.159287160817494389e+00,9.730947875976562500e+02
1.164955160608483142e+00,9.713062133789062500e+02
1.170623160399472340e+00,9.691791381835937500e+02
1.176291160190461316e+00,9.685179443359375000e+02
1.181959159981450291e+00,9.679530639648437500e+02
1.187627159772439267e+00,9.670677490234375000e+02
1.193295159563428021e+00,9.662308349609375000e+02
1.198963159354417218e+00,9.634627685546875000e+02
1.204631159145406194e+00,9.621569213867187500e+02
1.210299158936395170e+00,9.602648315429687500e+02
1.215967158727384145e+00,9.603299560546875000e+02
1.221635158518373121e+00,9.597491455078125000e+02
1.227303158309362097e+00,9.579817504882812500e+02
1.232971158100351072e+00,9.557697753906250000e+02
1.238639157891340270e+00,9.539127807617187500e+02
1.244307157682329246e+00,9.525116577148437500e+02
1.249975157473317999e+00,9.514841918945312500e+02
1.255643157264306975e+00,9.508081054687500000e+02
1.261311157055295951e+00,9.507023925781250000e+02
1.266979156846285148e+00,9.501981201171875000e+02
1.272647156637274124e+00,9.500140991210937500e+02
1.278315156428263100e+00,9.486997680664062500e+02
1.283983156219251853e+00,9.455571289062500000e+02
1.289651156010240829e+00,9.434721679687500000e+02
1.295319155801230027e+00,9.415530395507812500e+02
1.300987155592219002e+00,9.399667968750000000e+02
1.306655155383207978e+00,9.395646972656250000e+02
1.312323155174196954e+00,9.394353637695312500e+02
1.317991154965185929e+00,9.370048217773437500e+02
1.323659154756174905e+00,9.348918457031250000e+02
1.329327154547163881e+00,9.345238037109375000e+02
1.334995154338152856e+00,9.344183349609375000e+02
1.340663154129141832e+00,9.333367309570312500e+02
1.346331153920130808e+00,9.315866699218750000e+02
1.351999153711119783e+00,9.305878906250000000e+02
1.357667153502108759e+00,9.298521118164062500e+02
1.363335153293097957e+00,9.290292968750000000e+02
1.369003153084086710e+00,9.273195190429687500e+02
1.374671152875075686e+00,9.256009521484375000e+02
1.380339152666064662e+00,9.245112304687500000e+02
1.386007152457053859e+00,9.231157836914062500e+02
1.391675152248042835e+00,9.210983276367187500e+02
1.397343152039031589e+00,9.199519042968750000e+02
1.403011151830020564e+00,9.193309936523437500e+02
1.408679151621009540e+00,9.186612548828125000e+02
1.414347151411998738e+00,9.177878417968750000e+02
1.420015151202987713e+00,9.173911743164062500e+02
1.425683150993976467e+00,9.161679077148437500e+02
1.431351150784965665e+00,9.147857666015625000e+02
1.437019150575954418e+00,9.126566772460937500e+02
1.442687150366943616e+00,9.108214721679687500e+02
1.448355150157932592e+00,9.094135742187500000e+02
1.454023149948921789e+00,9.077035522460937500e+02
1.459691149739910543e+00,9.066906127929687500e+02
1.465359149530899296e+00,9.064481201171875000e+02
1.471027149321888494e+00,9.055803833007812500e+02
1.476695149112877470e+00,9.042437744140625000e+02
1.482363148903866668e+00,9.034005126953125000e+02
1.488031148694855421e+00,9.027191162109375000e+02
1.493699148485844397e+00,9.027332763671875000e+02
1.499367148276833372e+00,9.024519042968750000e+02
1.505035148067822348e+00,9.013303222656250000e+02
1.510703147858811546e+00,9.001060791015625000e+02
1.516371147649800299e+00,8.992763061523437500e+02
1.522039147440789275e+00,8.990750732421875000e+02
1.527707147231778251e+00,8.983605346679687500e+02
1.533375147022767226e+00,8.972346801757812500e+02
1.539043146813756424e+00,8.954436035156250000e+02
1.544711146604745400e+00,8.943159179687500000e+02
1.550379146395734153e+00,8.940426635742187500e+02
1.556047146186723129e+00,8.941143798828125000e+02
1.561715145977712327e+00,8.934913940429687500e+02
1.567383145768701302e+00,8.920704345703125000e+02
1.573051145559690278e+00,8.909625854492187500e+02
1.578719145350679032e+00,8.899844360351562500e+02
1.584387145141668007e+00,8.883360595703125000e+02
1.590055144932657205e+00,8.878147583007812500e+02
1.595723144723646181e+00,8.869319458007812500e+02
1.601391144514635156e+00,8.860530395507812500e+02
1.607059144305624354e+00,8.856921997070312500e+02
1.612727144096612886e+00,8.848535766601562500e+02
1.618395143887602083e+00,8.842012329101562500e+02
1.624063143678591059e+00,8.833822021484375000e+02
1.629731143469580257e+00,8.826741333007812500e+02
1.635399143260569232e+00,8.817194213867187500e+02
1.641067143051557764e+00,8.812744140625000000e+02
1.646735142842546962e+00,8.805859375000000000e+02
1.652403142633535937e+00,8.801386718750000000e+02
1.658071142424525135e+00,8.792944946289062500e+02
1.663739142215514111e+00,8.785236206054687500e+02
1.669407142006502864e+00,8.783239746093750000e+02
1.675075141797491840e+00,8.775004272460937500e+02
1.680743141588480816e+00,8.776137695312500000e+02
1.686411141379470013e+00,8.774976806640625000e+02
1.692079141170458989e+00,8.768323974609375000e+02
1.697747140961447743e+00,8.766192016601562500e+02
1.703415140752436718e+00,8.770333251953125000e+02
1.709083140543425694e+00,8.767896728515625000e+02
1.714751140334414892e+00,8.761606445312500000e+02
1.720419140125403867e+00,8.754102783203125000e+02
1.726087139916393065e+00,8.752423706054687500e+02
1.731755139707381597e+00,8.745839233398437500e+02
1.737423139498370794e+00,8.737943725585937500e+02
1.743091139289359770e+00,8.740554809570312500e+02
1.748759139080348746e+00,8.752864379882812500e+02
1.754427138871337943e+00,8.757662963867187500e+02
1.760095138662326475e+00,8.751711425781250000e+02
1.765763138453315673e+00,8.744657592773437500e+02
1.771431138244304648e+00,8.743514404296875000e+02
1.777099138035293624e+00,8.739186401367187500e+02
1.782767137826282822e+00,8.744873046875000000e+02
1.788435137617271353e+00,8.748503417968750000e+02
1.794103137408260551e+00,8.747575073242187500e+02
1.799771137199249527e+00,8.752404785156250000e+02
1.805439136990238724e+00,8.758944091796875000e+02
1.811107136781227700e+00,8.761545410156250000e+02
1.816775136572216676e+00,8.761344604492187500e+02
1.822443136363205429e+00,8.760934448242187500e+02
1.828111136154194405e+00,8.768352661132812500e+02
1.833779135945183603e+00,8.769335327148437500e+02
1.839447135736172578e+00,8.774660034179687500e+02
1.845115135527161554e+00,8.779398803710937500e+02
1.850783135318150308e+00,8.783676757812500000e+02
1.856451135109139283e+00,8.788980102539062500e+02
1.862119134900128481e+00,8.798610229492187500e+02
1.867787134691117457e+00,8.805402221679687500e+02
1.873455134482106654e+00,8.810783081054687500e+02
1.879123134273095186e+00,8.818629760742187500e+02
1.884791134064084384e+00,8.829466552734375000e+02
1.890459133855073359e+00,8.834970703125000000e+02
1.896127133646062335e+00,8.838809204101562500e+02
1.901795133437051533e+00,8.845187377929687500e+02
1.907463133228040064e+00,8.854142456054687500e+02
1.913131133019029262e+00,8.855572509765625000e+02
1.918799132810018238e+00,8.867030029296875000e+02
1.924467132601007213e+00,8.874204101562500000e+02
1.930135132391996411e+00,8.885610351562500000e+02
1.935803132182985387e+00,8.895076904296875000e+02
1.941471131973974140e+00,8.895238647460937500e+02
1.947139131764963116e+00,8.895491333007812500e+02
1.952807131555952314e+00,8.899579467773437500e+02
1.958475131346941289e+00,8.913797607421875000e+02
1.964143131137930265e+00,8.931767578125000000e+02
1.969811130928919019e+00,8.940751342773437500e+02
1.975479130719907994e+00,8.941596679687500000e+02
1.981147130510897192e+00,8.936445312500000000e+02
1.986815130301886168e+00,8.942758178710937500e+02
1.992483130092875143e+00,8.959859619140625000e+02
1.998151129883863897e+00,8.969040527343750000e+02
2.003819129674853095e+00,8.974691772460937500e+02
2.009487129465842070e+00,8.980658569335937500e+02
2.015155129256831046e+00,8.992459716796875000e+02
2.020823129047820021e+00,9.009326171875000000e+02
2.026491128838808997e+00,9.017575073242187500e+02
2.032159128629797973e+00,9.018730468750000000e+02
2.037827128420786948e+00,9.028573608398437500e+02
2.043495128211775924e+00,9.031279296875000000e+02
2.049163128002764900e+00,9.034143066406250000e+02
2.054831127793754320e+00,9.043735351562500000e+02
2.060499127584742851e+00,9.046589965820312500e+02
2.066167127375731827e+00,9.052946777343750000e+02
2.071835127166720802e+00,9.059320678710937500e+02
2.077503126957709778e+00,9.063220825195312500e+02
2.083171126748699198e+00,9.073276977539062500e+02
2.088839126539687729e+00,9.085441284179687500e+02
2.094507126330676705e+00,9.096635742187500000e+02
2.100175126121665681e+00,9.100133666992187500e+02
2.105843125912654656e+00,9.104520263671875000e+02
2.111511125703644076e+00,9.112532348632812500e+02
2.117179125494632608e+00,9.116920166015625000e+02
2.122847125285621583e+00,9.120535888671875000e+02
2.128515125076610559e+00,9.125189819335937500e+02
2.134183124867599535e+00,9.131919555664062500e+02
2.139851124658588954e+00,9.130819702148437500e+02
2.145519124449577930e+00,9.132823486328125000e+02
2.151187124240566462e+00,9.139283447265625000e+02
2.156855124031555437e+00,9.149010620117187500e+02
2.162523123822544857e+00,9.158585205078125000e+02
2.168191123613533833e+00,9.167181396484375000e+02
2.173859123404522808e+00,9.175886840820312500e+02
2.179527123195511340e+00,9.185414428710937500e+02
2.185195122986500316e+00,9.194079589843750000e+02
2.190863122777489735e+00,9.199857788085937500e+02
2.196531122568478711e+00,9.207432250976562500e+02
2.202199122359467687e+00,9.214979248046875000e+02
2.207867122150456218e+00,9.212008056640625000e+02
2.213535121941445194e+00,9.211314697265625000e+02
2.219203121732434614e+00,9.220250854492187500e+02
2.224871121523423589e+00,9.230798950195312500e+02
2.230539121314412565e+00,9.232328491210937500e+02
2.236207121105401097e+00,9.231452636718750000e+02
2.241875120896390072e+00,9.236914062500000000e+02
2.247543120687379492e+00,9.240100708007812500e+02
2.253211120478368468e+00,9.243019409179687500e+02
2.258879120269357443e+00,9.244970703125000000e+02
2.264547120060346419e+00,9.248099975585937500e+02
2.270215119851335395e+00,9.252482910156250000e+02
2.275883119642324370e+00,9.257098388671875000e+02
2.281551119433313346e+00,9.267055053710937500e+02
2.287219119224302322e+00,9.272610473632812500e+02
2.292887119015291297e+00,9.283783569335937500e+02
2.298555118806280273e+00,9.293927612304687500e+02
2.304223118597269249e+00,9.290429687500000000e+02
2.309891118388258224e+00,9.282597656250000000e+02
2.315559118179247200e+00,9.280648193359375000e+02
2.321227117970236176e+00,9.284714965820312500e+02
2.326895117761225151e+00,9.289197998046875000e+02
