5.981551815095847990e-01,5.328221435546875000e+02
6.038231813005737747e-01,7.429510498046875000e+02
6.094911810915627504e-01,7.667347412109375000e+02
6.151591808825518370e-01,7.631667480468750000e+02
6.208271806735408127e-01,7.766094360351562500e+02
6.264951804645297884e-01,7.794771118164062500e+02
6.321631802555186530e-01,7.786749877929687500e+02
6.378311800465077397e-01,7.865418701171875000e+02
6.434991798374967154e-01,7.829287109375000000e+02
6.491671796284856910e-01,7.699769897460937500e+02
6.548351794194746667e-01,7.712815551757812500e+02
6.605031792104637534e-01,7.759207153320312500e+02
6.661711790014526180e-01,7.767847290039062500e+02
6.718391787924415937e-01,7.750977172851562500e+02
6.775071785834305693e-01,7.733757324218750000e+02
6.831751783744196560e-01,7.734957275390625000e+02
6.888431781654086317e-01,7.715628662109375000e+02
6.945111779563976073e-01,7.730115966796875000e+02
7.001791777473864720e-01,7.709920043945312500e+02
7.058471775383755586e-01,7.682097167968750000e+02
7.115151773293645343e-01,7.645306396484375000e+02
7.171831771203535100e-01,7.615998535156250000e+02
7.228511769113424856e-01,7.639747924804687500e+02
7.285191767023315723e-01,7.637658691406250000e+02
7.341871764933204370e-01,7.609731445312500000e+02
7.398551762843094126e-01,7.582765502929687500e+02
7.455231760752983883e-01,7.581817626953125000e+02
7.511911758662873639e-01,7.556853027343750000e+02
7.568591756572764506e-01,7.575294189453125000e+02
7.625271754482654263e-01,7.565228271484375000e+02
7.681951752392544019e-01,7.549675292968750000e+02
7.738631750302433776e-01,7.541151733398437500e+02
7.795311748212323533e-01,7.537406005859375000e+02
7.851991746122213289e-01,7.531356201171875000e+02
7.908671744032103046e-01,7.523366699218750000e+02
7.965351741941992803e-01,7.507247314453125000e+02
8.022031739851883669e-01,7.478684692382812500e+02
8.078711737761772316e-01,7.468180541992187500e+02
8.135391735671662072e-01,7.452502441406250000e+02
8.192071733581552939e-01,7.449265136718750000e+02
8.248751731491442696e-01,7.432033081054687500e+02
8.305431729401332452e-01,7.427393188476562500e+02
8.362111727311222209e-01,7.429104614257812500e+02
8.418791725221110855e-01,7.417808227539062500e+02
8.475471723131001722e-01,7.410982666015625000e+02
8.532151721040891479e-01,7.390765991210937500e+02
8.588831718950781235e-01,7.383519287109375000e+02
8.645511716860672102e-01,7.372352294921875000e+02
8.702191714770560749e-01,7.351898193359375000e+02
8.758871712680450505e-01,7.369220581054687500e+02
8.815551710590340262e-01,7.379886474609375000e+02
8.872231708500230019e-01,7.371925659179687500e+02
8.928911706410120885e-01,7.337749633789062500e+02
8.985591704320010642e-01,7.325737915039062500e+02
9.042271702229900399e-01,7.318028564453125000e+02
9.098951700139790155e-01,7.305547485351562500e+02
9.155631698049678802e-01,7.289914550781250000e+02
9.212311695959569668e-01,7.283722534179687500e+02
9.268991693869459425e-01,7.296099243164062500e+02
9.325671691779349182e-01,7.278536376953125000e+02
9.382351689689240049e-01,7.249735717773437500e+02
9.439031687599129805e-01,7.225921020507812500e+02
9.495711685509018452e-01,7.229583129882812500e+02
9.552391683418909318e-01,7.217475585937500000e+02
9.609071681328797965e-01,7.201011352539062500e+02
9.665751679238688832e-01,7.197910766601562500e+02
9.722431677148579698e-01,7.190099487304687500e+02
9.779111675058468345e-01,7.172424926757812500e+02
9.835791672968358101e-01,7.161386108398437500e+02
9.892471670878246748e-01,7.161247558593750000e+02
9.949151668788137615e-01,7.158582763671875000e+02
1.000583166669802848e+00,7.133363037109375000e+02
1.006251166460791602e+00,7.133164062500000000e+02
1.011919166251780799e+00,7.128265991210937500e+02
1.017587166042769553e+00,7.123420410156250000e+02
1.023255165833758751e+00,7.115641479492187500e+02
1.028923165624747726e+00,7.107501831054687500e+02
1.034591165415736702e+00,7.091271362304687500e+02
1.040259165206725678e+00,7.074693603515625000e+02
1.045927164997714431e+00,7.063163452148437500e+02
1.051595164788703629e+00,7.067916870117187500e+02
1.057263164579692605e+00,7.063176269531250000e+02
1.062931164370681802e+00,7.057449340820312500e+02
1.068599164161670556e+00,7.053146362304687500e+02
1.074267163952659310e+00,7.046682739257812500e+02
1.079935163743648507e+00,7.024697875976562500e+02
1.085603163534637483e+00,7.008088378906250000e+02
1.091271163325626681e+00,6.996740722656250000e+02
1.096939163116615434e+00,7.001596069335937500e+02
1.102607162907604632e+00,6.997728881835937500e+02
1.108275162698593386e+00,6.990897216796875000e+02
1.113943162489582361e+00,6.982769775390625000e+02
1.119611162280571559e+00,6.968672485351562500e+02
