5.981551815095847990e-01,5.211759033203125000e+02
6.038231813005737747e-01,7.256171875000000000e+02
6.094911810915627504e-01,7.488084716796875000e+02
6.151591808825518370e-01,7.480925292968750000e+02
6.208271806735408127e-01,7.605692749023437500e+02
6.264951804645297884e-01,7.588782958984375000e+02
6.321631802555186530e-01,7.575270996093750000e+02
6.378311800465077397e-01,7.685841674804687500e+02
6.434991798374967154e-01,7.668455810546875000e+02
6.491671796284856910e-01,7.551879272460937500e+02
6.548351794194746667e-01,7.578483276367187500e+02
6.605031792104637534e-01,7.605753173828125000e+02
6.661711790014526180e-01,7.610689086914062500e+02
6.718391787924415937e-01,7.595822753906250000e+02
6.775071785834305693e-01,7.559255981445312500e+02
6.831751783744196560e-01,7.560052490234375000e+02
6.888431781654086317e-01,7.559807128906250000e+02
6.945111779563976073e-01,7.597306518554687500e+02
7.001791777473864720e-01,7.581036987304687500e+02
7.058471775383755586e-01,7.532052001953125000e+02
7.115151773293645343e-01,7.494070434570312500e+02
7.171831771203535100e-01,7.483888549804687500e+02
7.228511769113424856e-01,7.513269653320312500e+02
7.285191767023315723e-01,7.492634887695312500e+02
7.341871764933204370e-01,7.471192626953125000e+02
7.398551762843094126e-01,7.468248901367187500e+02
7.455231760752983883e-01,7.470523681640625000e+02
7.511911758662873639e-01,7.449807739257812500e+02
7.568591756572764506e-01,7.456611938476562500e+02
7.625271754482654263e-01,7.431193847656250000e+02
7.681951752392544019e-01,7.413818969726562500e+02
7.738631750302433776e-01,7.397036743164062500e+02
7.795311748212323533e-01,7.393399658203125000e+02
7.851991746122213289e-01,7.379965820312500000e+02
7.908671744032103046e-01,7.371392822265625000e+02
7.965351741941992803e-01,7.368459472656250000e+02
8.022031739851883669e-01,7.349650878906250000e+02
8.078711737761772316e-01,7.344193725585937500e+02
8.135391735671662072e-01,7.334339599609375000e+02
8.192071733581552939e-01,7.319477539062500000e+02
8.248751731491442696e-01,7.306585693359375000e+02
8.305431729401332452e-01,7.308086547851562500e+02
8.362111727311222209e-01,7.299087524414062500e+02
8.418791725221110855e-01,7.285581665039062500e+02
8.475471723131001722e-01,7.274790649414062500e+02
8.532151721040891479e-01,7.258031005859375000e+02
8.588831718950781235e-01,7.246190185546875000e+02
8.645511716860672102e-01,7.237886962890625000e+02
8.702191714770560749e-01,7.240601806640625000e+02
8.758871712680450505e-01,7.247807617187500000e+02
8.815551710590340262e-01,7.239597778320312500e+02
8.872231708500230019e-01,7.231740112304687500e+02
8.928911706410120885e-01,7.211995849609375000e+02
8.985591704320010642e-01,7.208239135742187500e+02
9.042271702229900399e-01,7.191213378906250000e+02
9.098951700139790155e-01,7.184215087890625000e+02
9.155631698049678802e-01,7.186109619140625000e+02
9.212311695959569668e-01,7.177249145507812500e+02
9.268991693869459425e-01,7.174426269531250000e+02
9.325671691779349182e-01,7.152200927734375000e+02
9.382351689689240049e-01,7.132891845703125000e+02
9.439031687599129805e-01,7.110521240234375000e+02
9.495711685509018452e-01,7.110993652343750000e+02
9.552391683418909318e-01,7.096541748046875000e+02
9.609071681328797965e-01,7.096499633789062500e+02
9.665751679238688832e-01,7.094044189453125000e+02
9.722431677148579698e-01,7.086585693359375000e+02
9.779111675058468345e-01,7.075397338867187500e+02
9.835791672968358101e-01,7.061072387695312500e+02
9.892471670878246748e-01,7.053096923828125000e+02
9.949151668788137615e-01,7.056680908203125000e+02
1.000583166669802848e+00,7.053477783203125000e+02
1.006251166460791602e+00,7.052705688476562500e+02
1.011919166251780799e+00,7.034347534179687500e+02
1.017587166042769553e+00,7.028405761718750000e+02
1.023255165833758751e+00,7.015342407226562500e+02
1.028923165624747726e+00,7.000101318359375000e+02
1.034591165415736702e+00,6.992244262695312500e+02
1.040259165206725678e+00,6.980302124023437500e+02
1.045927164997714431e+00,6.976015625000000000e+02
1.051595164788703629e+00,6.987464599609375000e+02
1.057263164579692605e+00,6.980259399414062500e+02
1.062931164370681802e+00,6.962144165039062500e+02
1.068599164161670556e+00,6.940443725585937500e+02
1.074267163952659310e+00,6.933585205078125000e+02
1.079935163743648507e+00,6.924484863281250000e+02
1.085603163534637483e+00,6.910866088867187500e+02
1.091271163325626681e+00,6.903417358398437500e+02
1.096939163116615434e+00,6.912907104492187500e+02
1.102607162907604632e+00,6.908046875000000000e+02
1.108275162698593386e+00,6.887855834960937500e+02
1.113943162489582361e+00,6.869170532226562500e+02
1.119611162280571559e+00,6.861635742187500000e+02
1.125279162071560535e+00,6.855945434570312500e+02
1.130947161862549510e+00,6.847073974609375000e+02
1.136615161653538264e+00,6.841134643554687500e+02
1.142283161444527240e+00,6.834608154296875000e+02
1.147951161235516437e+00,6.825889892578125000e+02
1.153619161026505413e+00,6.826892089843750000e+02
1.159287160817494389e+00,6.814530639648437500e+02
1.164955160608483142e+00,6.802638549804687500e+02
