5.981551815095847990e-01,4.875208129882812500e+02
6.038231813005737747e-01,6.834217529296875000e+02
6.094911810915627504e-01,7.081386108398437500e+02
6.151591808825518370e-01,7.064736328125000000e+02
6.208271806735408127e-01,7.180765380859375000e+02
6.264951804645297884e-01,7.187387695312500000e+02
6.321631802555186530e-01,7.185078735351562500e+02
6.378311800465077397e-01,7.280744628906250000e+02
6.434991798374967154e-01,7.260009765625000000e+02
6.491671796284856910e-01,7.148802490234375000e+02
6.548351794194746667e-01,7.155447387695312500e+02
6.605031792104637534e-01,7.187047729492187500e+02
6.661711790014526180e-01,7.203572387695312500e+02
6.718391787924415937e-01,7.189790039062500000e+02
6.775071785834305693e-01,7.155159301757812500e+02
6.831751783744196560e-01,7.153115844726562500e+02
6.888431781654086317e-01,7.151436767578125000e+02
6.945111779563976073e-01,7.169928588867187500e+02
7.001791777473864720e-01,7.138616333007812500e+02
7.058471775383755586e-01,7.084911499023437500e+02
7.115151773293645343e-01,7.051820068359375000e+02
7.171831771203535100e-01,7.043677368164062500e+02
7.228511769113424856e-01,7.064744262695312500e+02
7.285191767023315723e-01,7.044550170898437500e+02
7.341871764933204370e-01,7.023679809570312500e+02
7.398551762843094126e-01,7.014540405273437500e+02
7.455231760752983883e-01,7.022153930664062500e+02
7.511911758662873639e-01,7.000900268554687500e+02
7.568591756572764506e-01,7.005067138671875000e+02
7.625271754482654263e-01,6.984421386718750000e+02
7.681951752392544019e-01,6.960243530273437500e+02
7.738631750302433776e-01,6.937576904296875000e+02
7.795311748212323533e-01,6.928610229492187500e+02
7.851991746122213289e-01,6.914848632812500000e+02
7.908671744032103046e-01,6.899966430664062500e+02
7.965351741941992803e-01,6.880441894531250000e+02
8.022031739851883669e-01,6.854483642578125000e+02
8.078711737761772316e-01,6.844843139648437500e+02
8.135391735671662072e-01,6.836795654296875000e+02
8.192071733581552939e-01,6.829862060546875000e+02
8.248751731491442696e-01,6.816286621093750000e+02
8.305431729401332452e-01,6.812635498046875000e+02
8.362111727311222209e-01,6.797498168945312500e+02
8.418791725221110855e-01,6.778279418945312500e+02
8.475471723131001722e-01,6.778587646484375000e+02
8.532151721040891479e-01,6.773345336914062500e+02
8.588831718950781235e-01,6.754741210937500000e+02
8.645511716860672102e-01,6.729110107421875000e+02
8.702191714770560749e-01,6.711654052734375000e+02
8.758871712680450505e-01,6.711585083007812500e+02
8.815551710590340262e-01,6.708157348632812500e+02
8.872231708500230019e-01,6.695408935546875000e+02
8.928911706410120885e-01,6.673453369140625000e+02
8.985591704320010642e-01,6.675687255859375000e+02
9.042271702229900399e-01,6.668542480468750000e+02
9.098951700139790155e-01,6.663005981445312500e+02
9.155631698049678802e-01,6.660505981445312500e+02
9.212311695959569668e-01,6.643553466796875000e+02
9.268991693869459425e-01,6.624086914062500000e+02
9.325671691779349182e-01,6.598804321289062500e+02
9.382351689689240049e-01,6.582890014648437500e+02
9.439031687599129805e-01,6.566763916015625000e+02
9.495711685509018452e-01,6.558903198242187500e+02
9.552391683418909318e-01,6.553319702148437500e+02
9.609071681328797965e-01,6.554908447265625000e+02
9.665751679238688832e-01,6.548782348632812500e+02
9.722431677148579698e-01,6.527036132812500000e+02
9.779111675058468345e-01,6.506082153320312500e+02
9.835791672968358101e-01,6.495930175781250000e+02
9.892471670878246748e-01,6.494298706054687500e+02
9.949151668788137615e-01,6.490062255859375000e+02
1.000583166669802848e+00,6.476909790039062500e+02
1.006251166460791602e+00,6.481174316406250000e+02
1.011919166251780799e+00,6.473630981445312500e+02
1.017587166042769553e+00,6.458987426757812500e+02
1.023255165833758751e+00,6.443402099609375000e+02
1.028923165624747726e+00,6.431425781250000000e+02
1.034591165415736702e+00,6.412883300781250000e+02
1.040259165206725678e+00,6.389094238281250000e+02
1.045927164997714431e+00,6.383204956054687500e+02
1.051595164788703629e+00,6.386444091796875000e+02
1.057263164579692605e+00,6.370201416015625000e+02
1.062931164370681802e+00,6.367015380859375000e+02
1.068599164161670556e+00,6.363804321289062500e+02
1.074267163952659310e+00,6.352179565429687500e+02
1.079935163743648507e+00,6.332257690429687500e+02
1.085603163534637483e+00,6.318698730468750000e+02
1.091271163325626681e+00,6.305033569335937500e+02
1.096939163116615434e+00,6.298159790039062500e+02
1.102607162907604632e+00,6.292291259765625000e+02
1.108275162698593386e+00,6.291164550781250000e+02
1.113943162489582361e+00,6.284017944335937500e+02
1.119611162280571559e+00,6.276037597656250000e+02
1.125279162071560535e+00,6.263596191406250000e+02
1.130947161862549510e+00,6.248097534179687500e+02
1.136615161653538264e+00,6.232305297851562500e+02
1.142283161444527240e+00,6.221092529296875000e+02
1.147951161235516437e+00,6.216326293945312500e+02
1.153619161026505413e+00,6.206378173828125000e+02
1.159287160817494389e+00,6.183620605468750000e+02
1.164955160608483142e+00,6.173072509765625000e+02
1.170623160399472340e+00,6.164249877929687500e+02
1.176291160190461316e+00,6.153480224609375000e+02
1.181959159981450291e+00,6.143825073242187500e+02
1.187627159772439267e+00,6.137919311523437500e+02
1.193295159563428021e+00,6.131559448242187500e+02
1.198963159354417218e+00,6.115780029296875000e+02
1.204631159145406194e+00,6.114036254882812500e+02
1.210299158936395170e+00,6.095285034179687500e+02
1.215967158727384145e+00,6.083940429687500000e+02
1.221635158518373121e+00,6.083947753906250000e+02
1.227303158309362097e+00,6.076679077148437500e+02
1.232971158100351072e+00,6.055589599609375000e+02
1.238639157891340270e+00,6.041890869140625000e+02
1.244307157682329246e+00,6.036732788085937500e+02
1.249975157473317999e+00,6.026801757812500000e+02
1.255643157264306975e+00,6.019281616210937500e+02
1.261311157055295951e+00,6.020206909179687500e+02
1.266979156846285148e+00,6.004641723632812500e+02
1.272647156637274124e+00,5.987435302734375000e+02
1.278315156428263100e+00,5.977962036132812500e+02
1.283983156219251853e+00,5.970035400390625000e+02
1.289651156010240829e+00,5.961732177734375000e+02
1.295319155801230027e+00,5.952606201171875000e+02
1.300987155592219002e+00,5.935633544921875000e+02
1.306655155383207978e+00,5.926144409179687500e+02
1.312323155174196954e+00,5.922111206054687500e+02
1.317991154965185929e+00,5.913710327148437500e+02
1.323659154756174905e+00,5.901055297851562500e+02
1.329327154547163881e+00,5.887310791015625000e+02
1.334995154338152856e+00,5.881641235351562500e+02
1.340663154129141832e+00,5.869201660156250000e+02
1.346331153920130808e+00,5.852847900390625000e+02
1.351999153711119783e+00,5.840827026367187500e+02
1.357667153502108759e+00,5.834242553710937500e+02
1.363335153293097957e+00,5.829665527343750000e+02
1.369003153084086710e+00,5.826560058593750000e+02
1.374671152875075686e+00,5.813224487304687500e+02
