9.495711685509018452e-01,7.362721557617187500e+02
9.552391683418909318e-01,7.345692138671875000e+02
9.609071681328797965e-01,7.335939941406250000e+02
9.665751679238688832e-01,7.330190429687500000e+02
9.722431677148579698e-01,7.317023925781250000e+02
9.779111675058468345e-01,7.305116577148437500e+02
9.835791672968358101e-01,7.298778076171875000e+02
9.892471670878246748e-01,7.285217285156250000e+02
9.949151668788137615e-01,7.279500732421875000e+02
1.000583166669802848e+00,7.273204345703125000e+02
1.006251166460791602e+00,7.284465942382812500e+02
1.011919166251780799e+00,7.274808349609375000e+02
1.017587166042769553e+00,7.267800292968750000e+02
1.023255165833758751e+00,7.268074340820312500e+02
1.028923165624747726e+00,7.263450927734375000e+02
1.034591165415736702e+00,7.243105468750000000e+02
1.040259165206725678e+00,7.233188476562500000e+02
1.045927164997714431e+00,7.222222290039062500e+02
1.051595164788703629e+00,7.221578369140625000e+02
1.057263164579692605e+00,7.222410278320312500e+02
1.062931164370681802e+00,7.225054321289062500e+02
1.068599164161670556e+00,7.211030273437500000e+02
1.074267163952659310e+00,7.201573486328125000e+02
1.079935163743648507e+00,7.188936767578125000e+02
1.085603163534637483e+00,7.184218139648437500e+02
1.091271163325626681e+00,7.180081176757812500e+02
1.096939163116615434e+00,7.177999267578125000e+02
1.102607162907604632e+00,7.168880004882812500e+02
1.108275162698593386e+00,7.158915405273437500e+02
1.113943162489582361e+00,7.145877075195312500e+02
1.119611162280571559e+00,7.131229858398437500e+02
1.125279162071560535e+00,7.117903442382812500e+02
1.130947161862549510e+00,7.104667968750000000e+02
1.136615161653538264e+00,7.090742797851562500e+02
1.142283161444527240e+00,7.088038940429687500e+02
1.147951161235516437e+00,7.085311279296875000e+02
1.153619161026505413e+00,7.084367675781250000e+02
1.159287160817494389e+00,7.083538208007812500e+02
1.164955160608483142e+00,7.082413940429687500e+02
1.170623160399472340e+00,7.068609619140625000e+02
1.176291160190461316e+00,7.056480102539062500e+02
1.181959159981450291e+00,7.050180664062500000e+02
1.187627159772439267e+00,7.056419677734375000e+02
1.193295159563428021e+00,7.064686279296875000e+02
1.198963159354417218e+00,7.049028930664062500e+02
1.204631159145406194e+00,7.034778442382812500e+02
1.210299158936395170e+00,7.014666748046875000e+02
1.215967158727384145e+00,7.003341674804687500e+02
1.221635158518373121e+00,6.999128417968750000e+02
1.227303158309362097e+00,6.993892211914062500e+02
1.232971158100351072e+00,6.990590820312500000e+02
1.238639157891340270e+00,6.984161987304687500e+02
1.244307157682329246e+00,6.974606323242187500e+02
1.249975157473317999e+00,6.967377929687500000e+02
1.255643157264306975e+00,6.956289062500000000e+02
1.261311157055295951e+00,6.947941894531250000e+02
1.266979156846285148e+00,6.941661376953125000e+02
1.272647156637274124e+00,6.935867309570312500e+02
1.278315156428263100e+00,6.932835693359375000e+02
1.283983156219251853e+00,6.925838623046875000e+02
1.289651156010240829e+00,6.919368286132812500e+02
1.295319155801230027e+00,6.916582641601562500e+02
1.300987155592219002e+00,6.908408813476562500e+02
1.306655155383207978e+00,6.889481201171875000e+02
1.312323155174196954e+00,6.881149291992187500e+02
1.317991154965185929e+00,6.879945068359375000e+02
1.323659154756174905e+00,6.884457397460937500e+02
1.329327154547163881e+00,6.875178222656250000e+02
1.334995154338152856e+00,6.857965698242187500e+02
1.340663154129141832e+00,6.851435546875000000e+02
1.346331153920130808e+00,6.852891845703125000e+02
1.351999153711119783e+00,6.850241088867187500e+02
1.357667153502108759e+00,6.832753906250000000e+02
1.363335153293097957e+00,6.823112182617187500e+02
1.369003153084086710e+00,6.823393554687500000e+02
1.374671152875075686e+00,6.813231811523437500e+02
1.380339152666064662e+00,6.804653320312500000e+02
1.386007152457053859e+00,6.797638549804687500e+02
1.391675152248042835e+00,6.789730834960937500e+02
1.397343152039031589e+00,6.786614990234375000e+02
1.403011151830020564e+00,6.784526977539062500e+02
1.408679151621009540e+00,6.775786132812500000e+02
1.414347151411998738e+00,6.762617187500000000e+02
1.420015151202987713e+00,6.756179809570312500e+02
1.425683150993976467e+00,6.752571411132812500e+02
1.431351150784965665e+00,6.739802246093750000e+02
1.437019150575954418e+00,6.733107910156250000e+02
1.442687150366943616e+00,6.737186279296875000e+02
1.448355150157932592e+00,6.737448730468750000e+02
1.454023149948921789e+00,6.728744506835937500e+02
1.459691149739910543e+00,6.717846679687500000e+02
1.465359149530899296e+00,6.714870605468750000e+02
1.471027149321888494e+00,6.720413208007812500e+02
1.476695149112877470e+00,6.734320678710937500e+02
1.482363148903866668e+00,6.731105346679687500e+02
1.488031148694855421e+00,6.706729736328125000e+02
1.493699148485844397e+00,6.693861083984375000e+02
1.499367148276833372e+00,6.675623779296875000e+02
1.505035148067822348e+00,6.666419677734375000e+02
1.510703147858811546e+00,6.662543945312500000e+02
1.516371147649800299e+00,6.653020019531250000e+02
1.522039147440789275e+00,6.649227905273437500e+02
1.527707147231778251e+00,6.643647460937500000e+02
1.533375147022767226e+00,6.638879394531250000e+02
1.539043146813756424e+00,6.630912475585937500e+02
1.544711146604745400e+00,6.628933715820312500e+02
1.550379146395734153e+00,6.623613891601562500e+02
1.556047146186723129e+00,6.607645874023437500e+02
1.561715145977712327e+00,6.598876953125000000e+02
1.567383145768701302e+00,6.602769165039062500e+02
1.573051145559690278e+00,6.600658569335937500e+02
1.578719145350679032e+00,6.589754638671875000e+02
1.584387145141668007e+00,6.577123413085937500e+02
1.590055144932657205e+00,6.577705078125000000e+02
1.595723144723646181e+00,6.575965576171875000e+02
1.601391144514635156e+00,6.567970581054687500e+02
1.607059144305624354e+00,6.558482055664062500e+02
1.612727144096612886e+00,6.556890258789062500e+02
1.618395143887602083e+00,6.561713256835937500e+02
1.624063143678591059e+00,6.557379760742187500e+02
1.629731143469580257e+00,6.550851440429687500e+02
1.635399143260569232e+00,6.535961914062500000e+02
1.641067143051557764e+00,6.528192138671875000e+02
1.646735142842546962e+00,6.533649902343750000e+02
1.652403142633535937e+00,6.532742919921875000e+02
1.658071142424525135e+00,6.531002197265625000e+02
1.663739142215514111e+00,6.529720458984375000e+02
1.669407142006502864e+00,6.521923828125000000e+02
1.675075141797491840e+00,6.518784179687500000e+02
1.680743141588480816e+00,6.515085449218750000e+02
1.686411141379470013e+00,6.502075805664062500e+02
1.692079141170458989e+00,6.495701904296875000e+02
1.697747140961447743e+00,6.489000854492187500e+02
1.703415140752436718e+00,6.490590209960937500e+02
1.709083140543425694e+00,6.496311035156250000e+02
1.714751140334414892e+00,6.498511962890625000e+02
1.720419140125403867e+00,6.492589111328125000e+02
1.726087139916393065e+00,6.487879638671875000e+02
1.731755139707381597e+00,6.487223510742187500e+02
1.737423139498370794e+00,6.489379882812500000e+02
1.743091139289359770e+00,6.492395629882812500e+02
1.748759139080348746e+00,6.486063232421875000e+02
1.754427138871337943e+00,6.481258544921875000e+02
1.760095138662326475e+00,6.483175048828125000e+02
1.765763138453315673e+00,6.483726806640625000e+02
1.771431138244304648e+00,6.483082275390625000e+02
1.777099138035293624e+00,6.478118286132812500e+02
1.782767137826282822e+00,6.473251953125000000e+02
1.788435137617271353e+00,6.474052124023437500e+02
1.794103137408260551e+00,6.477531127929687500e+02
1.799771137199249527e+00,6.478833007812500000e+02
1.805439136990238724e+00,6.483292846679687500e+02
1.811107136781227700e+00,6.480869750976562500e+02
1.816775136572216676e+00,6.476881103515625000e+02
1.822443136363205429e+00,6.477072753906250000e+02
1.828111136154194405e+00,6.478086547851562500e+02
1.833779135945183603e+00,6.472972412109375000e+02
1.839447135736172578e+00,6.474644165039062500e+02
1.845115135527161554e+00,6.473793945312500000e+02
1.850783135318150308e+00,6.475999755859375000e+02
1.856451135109139283e+00,6.479315795898437500e+02
1.862119134900128481e+00,6.482932128906250000e+02
1.867787134691117457e+00,6.488011474609375000e+02
1.873455134482106654e+00,6.486788940429687500e+02
1.879123134273095186e+00,6.481486206054687500e+02
1.884791134064084384e+00,6.484720458984375000e+02
1.890459133855073359e+00,6.486369018554687500e+02
1.896127133646062335e+00,6.493229370117187500e+02
1.901795133437051533e+00,6.503145751953125000e+02
1.907463133228040064e+00,6.506621704101562500e+02
1.913131133019029262e+00,6.501384277343750000e+02
1.918799132810018238e+00,6.504298095703125000e+02
1.924467132601007213e+00,6.503444824218750000e+02
1.930135132391996411e+00,6.506981201171875000e+02
1.935803132182985387e+00,6.511984252929687500e+02
1.941471131973974140e+00,6.517472534179687500e+02
1.947139131764963116e+00,6.521081542968750000e+02
1.952807131555952314e+00,6.523798828125000000e+02
1.958475131346941289e+00,6.528134155273437500e+02
1.964143131137930265e+00,6.534495849609375000e+02
1.969811130928919019e+00,6.533672485351562500e+02
1.975479130719907994e+00,6.530202636718750000e+02
1.981147130510897192e+00,6.526050415039062500e+02
1.986815130301886168e+00,6.526929321289062500e+02
1.992483130092875143e+00,6.535165405273437500e+02
1.998151129883863897e+00,6.539711303710937500e+02
2.003819129674853095e+00,6.543484497070312500e+02
2.009487129465842070e+00,6.545834960937500000e+02
2.015155129256831046e+00,6.543970947265625000e+02
2.020823129047820021e+00,6.543857421875000000e+02
2.026491128838808997e+00,6.548684082031250000e+02
2.032159128629797973e+00,6.556056518554687500e+02
2.037827128420786948e+00,6.562518920898437500e+02
2.043495128211775924e+00,6.563121948242187500e+02
2.049163128002764900e+00,6.558073120117187500e+02
2.054831127793754320e+00,6.554553833007812500e+02
2.060499127584742851e+00,6.549816284179687500e+02
2.066167127375731827e+00,6.553680419921875000e+02
2.071835127166720802e+00,6.560530395507812500e+02
2.077503126957709778e+00,6.561505126953125000e+02
2.083171126748699198e+00,6.568295288085937500e+02
2.088839126539687729e+00,6.571440429687500000e+02
2.094507126330676705e+00,6.567057495117187500e+02
2.100175126121665681e+00,6.562481079101562500e+02
2.105843125912654656e+00,6.560706176757812500e+02
2.111511125703644076e+00,6.563589477539062500e+02
2.117179125494632608e+00,6.573240356445312500e+02
2.122847125285621583e+00,6.581193847656250000e+02
2.128515125076610559e+00,6.585951538085937500e+02
2.134183124867599535e+00,6.580537719726562500e+02
2.139851124658588954e+00,6.568869628906250000e+02
2.145519124449577930e+00,6.569534912109375000e+02
2.151187124240566462e+00,6.580411987304687500e+02
2.156855124031555437e+00,6.586543579101562500e+02
2.162523123822544857e+00,6.581730346679687500e+02
2.168191123613533833e+00,6.576849975585937500e+02
2.173859123404522808e+00,6.578004150390625000e+02
2.179527123195511340e+00,6.582880249023437500e+02
2.185195122986500316e+00,6.588999633789062500e+02
2.190863122777489735e+00,6.590445556640625000e+02
2.196531122568478711e+00,6.580520019531250000e+02
2.202199122359467687e+00,6.567235107421875000e+02
2.207867122150456218e+00,6.567116088867187500e+02
2.213535121941445194e+00,6.574052124023437500e+02
2.219203121732434614e+00,6.571702880859375000e+02
2.224871121523423589e+00,6.562566528320312500e+02
2.230539121314412565e+00,6.556611938476562500e+02
2.236207121105401097e+00,6.551657714843750000e+02
2.241875120896390072e+00,6.552766723632812500e+02
2.247543120687379492e+00,6.567927246093750000e+02
2.253211120478368468e+00,6.580653686523437500e+02
2.258879120269357443e+00,6.604238281250000000e+02
2.264547120060346419e+00,6.674391479492187500e+02
2.270215119851335395e+00,6.645789794921875000e+02
2.275883119642324370e+00,6.587012329101562500e+02
2.281551119433313346e+00,6.588593750000000000e+02
2.287219119224302322e+00,6.640375976562500000e+02
2.292887119015291297e+00,6.662480468750000000e+02
2.298555118806280273e+00,6.594489746093750000e+02
2.304223118597269249e+00,6.550043945312500000e+02
2.309891118388258224e+00,6.533359985351562500e+02
2.315559118179247200e+00,6.525789184570312500e+02
2.321227117970236176e+00,6.517131347656250000e+02
2.326895117761225151e+00,6.505120239257812500e+02
2.332563117552214127e+00,6.498735961914062500e+02
2.338231117343203103e+00,6.495350341796875000e+02
2.343899117134192078e+00,6.494208374023437500e+02
2.349567116925181054e+00,6.494256591796875000e+02
2.355235116716170474e+00,6.494567260742187500e+02
2.360903116507159005e+00,6.495311889648437500e+02
2.366571116298147981e+00,6.486375122070312500e+02
2.372239116089136957e+00,6.474068603515625000e+02
2.377907115880125932e+00,6.463491210937500000e+02
2.383575115671115352e+00,6.459645996093750000e+02
2.389243115462103884e+00,6.458494873046875000e+02
2.394911115253092859e+00,6.453160400390625000e+02
2.400579115044081835e+00,6.444746093750000000e+02
2.406247114835071255e+00,6.443496093750000000e+02
2.411915114626060230e+00,6.438787231445312500e+02
2.417583114417048762e+00,6.432041625976562500e+02
2.423251114208037738e+00,6.427876586914062500e+02
2.428919113999026713e+00,6.426460571289062500e+02
2.434587113790016133e+00,6.424161987304687500e+02
2.440255113581005109e+00,6.421758422851562500e+02
2.445923113371993640e+00,6.422938842773437500e+02
2.451591113162982616e+00,6.424468994140625000e+02
2.457259112953971592e+00,6.421992187500000000e+02
2.462927112744961011e+00,6.419791870117187500e+02
2.468595112535949543e+00,6.420588378906250000e+02
2.474263112326938518e+00,6.417692871093750000e+02
2.479931112117927494e+00,6.409097290039062500e+02
2.485599111908916914e+00,6.399392089843750000e+02
2.491267111699905890e+00,6.401138305664062500e+02
2.496935111490894865e+00,6.416889648437500000e+02
2.502603111281883397e+00,6.415817260742187500e+02
2.508271111072872372e+00,6.406592407226562500e+02
2.513939110863861792e+00,6.409307250976562500e+02
2.519607110654850768e+00,6.415892944335937500e+02
2.525275110445839744e+00,6.425144653320312500e+02
2.530943110236828275e+00,6.427684326171875000e+02
2.536611110027817251e+00,6.427238769531250000e+02
2.542279109818806671e+00,6.419293212890625000e+02
2.547947109609795646e+00,6.412544555664062500e+02
2.553615109400784622e+00,6.413742065429687500e+02
2.559283109191773153e+00,6.422255249023437500e+02
2.564951108982762129e+00,6.427252807617187500e+02
2.570619108773751549e+00,6.426014404296875000e+02
2.576287108564740524e+00,6.426166381835937500e+02
2.581955108355729500e+00,6.435005493164062500e+02
2.587623108146718476e+00,6.444600830078125000e+02
2.593291107937707451e+00,6.447543945312500000e+02
2.598959107728696427e+00,6.452828369140625000e+02
2.604627107519685403e+00,6.462095947265625000e+02
2.610295107310674378e+00,6.471177978515625000e+02
2.615963107101663354e+00,6.479954223632812500e+02
2.621631106892652330e+00,6.486903076171875000e+02
2.627299106683641305e+00,6.494877929687500000e+02
2.632967106474630281e+00,6.502960815429687500e+02
2.638635106265619257e+00,6.515191650390625000e+02
2.644303106056608232e+00,6.529829711914062500e+02
2.649971105847597208e+00,6.543760375976562500e+02
2.655639105638586184e+00,6.547429199218750000e+02
2.661307105429575159e+00,6.556169433593750000e+02
2.666975105220564135e+00,6.570081176757812500e+02
2.672643105011553111e+00,6.581404418945312500e+02
2.678311104802542086e+00,6.597465209960937500e+02
2.683979104593531062e+00,6.614394531250000000e+02
2.689647104384520038e+00,6.634689331054687500e+02
2.695315104175509013e+00,6.651159057617187500e+02
2.700983103966497989e+00,6.664147338867187500e+02
2.706651103757487409e+00,6.687699584960937500e+02
2.712319103548475940e+00,6.711690063476562500e+02
2.717987103339464916e+00,6.733645629882812500e+02
2.723655103130453892e+00,6.747514038085937500e+02
2.729323102921443311e+00,6.768166503906250000e+02
2.734991102712432287e+00,6.798094482421875000e+02
2.740659102503420819e+00,6.821856689453125000e+02
2.746327102294409794e+00,6.841381835937500000e+02
2.751995102085398770e+00,6.857327270507812500e+02
2.757663101876388190e+00,6.875873413085937500e+02
2.763331101667377165e+00,6.900635986328125000e+02
2.768999101458365697e+00,6.928209838867187500e+02
2.774667101249354673e+00,6.959474487304687500e+02
2.780335101040343648e+00,6.995932617187500000e+02
2.786003100831333068e+00,7.023792114257812500e+02
2.791671100622322044e+00,7.046953735351562500e+02
2.797339100413310575e+00,7.072274169921875000e+02
2.803007100204299551e+00,7.102916259765625000e+02
2.808675099995288527e+00,7.138201904296875000e+02
2.814343099786277946e+00,7.171668701171875000e+02
2.820011099577266922e+00,7.201437377929687500e+02
2.825679099368255898e+00,7.232576293945312500e+02
2.831347099159244429e+00,7.268840942382812500e+02
2.837015098950233849e+00,7.300731201171875000e+02
2.842683098741222825e+00,7.334552612304687500e+02
2.848351098532211800e+00,7.374103393554687500e+02
2.854019098323200776e+00,7.408920288085937500e+02
2.859687098114189308e+00,7.438536987304687500e+02
2.865355097905178727e+00,7.472071533203125000e+02
2.871023097696167703e+00,7.505451049804687500e+02
2.876691097487156679e+00,7.542019653320312500e+02
2.882359097278145654e+00,7.578311767578125000e+02
2.888027097069134186e+00,7.615993041992187500e+02
2.893695096860123606e+00,7.661710815429687500e+02
2.899363096651112581e+00,7.704248657226562500e+02
2.905031096442101557e+00,7.738743286132812500e+02
2.910699096233090533e+00,7.781470947265625000e+02
2.916367096024079508e+00,7.823951416015625000e+02
2.922035095815068484e+00,7.857790527343750000e+02
2.927703095606057460e+00,7.894681396484375000e+02
2.933371095397046435e+00,7.934038085937500000e+02
2.939039095188035411e+00,7.971461791992187500e+02
2.944707094979024387e+00,8.009539794921875000e+02
2.950375094770013362e+00,8.046759643554687500e+02
2.956043094561002338e+00,8.087329711914062500e+02
2.961711094351991314e+00,8.125659790039062500e+02
2.967379094142980289e+00,8.159941406250000000e+02
2.973047093933969709e+00,8.191120605468750000e+02
2.978715093724958241e+00,8.224259643554687500e+02
2.984383093515947216e+00,8.257565307617187500e+02
2.990051093306936192e+00,8.289255981445312500e+02
2.995719093097925168e+00,8.312888793945312500e+02
3.001387092888914587e+00,8.335233154296875000e+02
3.007055092679903119e+00,8.370625000000000000e+02
3.012723092470892094e+00,8.401520385742187500e+02
3.018391092261881070e+00,8.427452392578125000e+02
3.024059092052870046e+00,8.447622680664062500e+02
3.029727091843859466e+00,8.469578247070312500e+02
3.035395091634848441e+00,8.492286376953125000e+02
3.041063091425836973e+00,8.516995849609375000e+02
3.046731091216825948e+00,8.530324096679687500e+02
3.052399091007815368e+00,8.532954711914062500e+02
3.058067090798804344e+00,8.536317749023437500e+02
3.063735090589793320e+00,8.544000854492187500e+02
3.069403090380781851e+00,8.556527709960937500e+02
3.075071090171770827e+00,8.564098510742187500e+02
3.080739089962760247e+00,8.567846679687500000e+02
3.086407089753749222e+00,8.570031738281250000e+02
3.092075089544738198e+00,8.562283935546875000e+02
3.097743089335726729e+00,8.549164428710937500e+02
3.103411089126715705e+00,8.545563964843750000e+02
3.109079088917705125e+00,8.537036132812500000e+02
3.114747088708694100e+00,8.516544799804687500e+02
3.120415088499683076e+00,8.494871826171875000e+02
3.126083088290672052e+00,8.481814575195312500e+02
3.131751088081660583e+00,8.468781127929687500e+02
3.137419087872650003e+00,8.444973754882812500e+02
3.143087087663638979e+00,8.416677246093750000e+02
3.148755087454627954e+00,8.387313842773437500e+02
3.154423087245616930e+00,8.357778930664062500e+02
3.160091087036605906e+00,8.330034179687500000e+02
3.165759086827594881e+00,8.298204345703125000e+02
3.171427086618583857e+00,8.260799560546875000e+02
3.177095086409572833e+00,8.228666381835937500e+02
3.182763086200561808e+00,8.192796020507812500e+02
3.188431085991550784e+00,8.148447875976562500e+02
3.194099085782539760e+00,8.108108520507812500e+02
3.199767085573528735e+00,8.074608764648437500e+02
3.205435085364517711e+00,8.041234130859375000e+02
3.211103085155506687e+00,8.002310791015625000e+02
3.216771084946495662e+00,7.963792114257812500e+02
3.222439084737484638e+00,7.922871704101562500e+02
3.228107084528473614e+00,7.876461181640625000e+02
3.233775084319462589e+00,7.831869506835937500e+02
3.239443084110451565e+00,7.794282836914062500e+02
3.245111083901440985e+00,7.753811645507812500e+02
3.250779083692429516e+00,7.709042358398437500e+02
3.256447083483418492e+00,7.668031616210937500e+02
3.262115083274407468e+00,7.630723266601562500e+02
3.267783083065396443e+00,7.594265747070312500e+02
3.273451082856385863e+00,7.553783569335937500e+02
3.279119082647374395e+00,7.511585693359375000e+02
3.284787082438363370e+00,7.472777709960937500e+02
3.290455082229352346e+00,7.434891967773437500e+02
3.296123082020341766e+00,7.393395385742187500e+02
3.301791081811330741e+00,7.351280517578125000e+02
3.307459081602319273e+00,7.312802734375000000e+02
3.313127081393308249e+00,7.276060791015625000e+02
3.318795081184297224e+00,7.238001708984375000e+02
3.324463080975286644e+00,7.205870361328125000e+02
3.330131080766275620e+00,7.178196411132812500e+02
3.335799080557264151e+00,7.148245849609375000e+02
3.341467080348253127e+00,7.112922973632812500e+02
3.347135080139242103e+00,7.081255493164062500e+02
3.352803079930231522e+00,7.055670776367187500e+02
3.358471079721220498e+00,7.026940917968750000e+02
3.364139079512209474e+00,6.998480834960937500e+02
3.369807079303198005e+00,6.966338500976562500e+02
3.375475079094186981e+00,6.935354614257812500e+02
3.381143078885176401e+00,6.908914794921875000e+02
3.386811078676165376e+00,6.889813232421875000e+02
3.392479078467154352e+00,6.868736572265625000e+02
3.398147078258142884e+00,6.838876342773437500e+02
3.403815078049132303e+00,6.808286743164062500e+02
3.409483077840121279e+00,6.777628173828125000e+02
3.415151077631110255e+00,6.748617553710937500e+02
3.420819077422099230e+00,6.726015625000000000e+02
3.426487077213087762e+00,6.709985351562500000e+02
3.432155077004077182e+00,6.696068115234375000e+02
3.437823076795066157e+00,6.676499023437500000e+02
3.443491076586055133e+00,6.650081176757812500e+02
3.449159076377044109e+00,6.629290771484375000e+02
3.454827076168033084e+00,6.616897583007812500e+02
3.460495075959022060e+00,6.602721557617187500e+02
3.466163075750011036e+00,6.579416503906250000e+02
3.471831075541000011e+00,6.550457153320312500e+02
3.477499075331988987e+00,6.528321533203125000e+02
3.483167075122977963e+00,6.514280395507812500e+02
3.488835074913966938e+00,6.498806762695312500e+02
3.494503074704955914e+00,6.479075927734375000e+02
3.500171074495944890e+00,6.460114135742187500e+02
3.505839074286933865e+00,6.439873657226562500e+02
3.511507074077922841e+00,6.417777709960937500e+02
3.517175073868911817e+00,6.398969116210937500e+02
3.522843073659900792e+00,6.384465942382812500e+02
3.528511073450889768e+00,6.371250610351562500e+02
3.534179073241878744e+00,6.356555786132812500e+02
3.539847073032868163e+00,6.337977905273437500e+02
3.545515072823856695e+00,6.320475463867187500e+02
3.551183072614845671e+00,6.306971435546875000e+02
3.556851072405834646e+00,6.291706542968750000e+02
3.562519072196823622e+00,6.272808837890625000e+02
3.568187071987813042e+00,6.253441162109375000e+02
3.573855071778802017e+00,6.231823730468750000e+02
3.579523071569790549e+00,6.213576049804687500e+02
3.585191071360779524e+00,6.197150878906250000e+02
3.590859071151768500e+00,6.183662109375000000e+02
3.596527070942757920e+00,6.168215942382812500e+02
3.602195070733746896e+00,6.150001831054687500e+02
3.607863070524735427e+00,6.131325683593750000e+02
3.613531070315724403e+00,6.112816772460937500e+02
3.619199070106713823e+00,6.097786865234375000e+02
3.624867069897702798e+00,6.085888671875000000e+02
3.630535069688691774e+00,6.074923095703125000e+02
3.636203069479680305e+00,6.064793701171875000e+02
3.641871069270669281e+00,6.048157348632812500e+02
3.647539069061658701e+00,6.032452392578125000e+02
3.653207068852647676e+00,6.017911987304687500e+02
3.658875068643636652e+00,6.003728027343750000e+02
3.664543068434625628e+00,5.988148803710937500e+02
3.670211068225614159e+00,5.972803344726562500e+02
3.675879068016603579e+00,5.959772949218750000e+02
3.681547067807592555e+00,5.949103393554687500e+02
3.687215067598581530e+00,5.936372070312500000e+02
3.692883067389570506e+00,5.926350708007812500e+02
3.698551067180559038e+00,5.920995483398437500e+02
3.704219066971548457e+00,5.907879638671875000e+02
3.709887066762537433e+00,5.892041015625000000e+02
3.715555066553526409e+00,5.881157836914062500e+02
3.721223066344515384e+00,5.874218750000000000e+02
3.726891066135504360e+00,5.860885009765625000e+02
3.732559065926493780e+00,5.847212524414062500e+02
3.738227065717482756e+00,5.837855224609375000e+02
3.743895065508471731e+00,5.831096191406250000e+02
3.749563065299460707e+00,5.819601440429687500e+02
3.755231065090449238e+00,5.806582031250000000e+02
3.760899064881438214e+00,5.793497924804687500e+02
3.766567064672427190e+00,5.781936035156250000e+02
3.772235064463416165e+00,5.774757690429687500e+02
3.777903064254405141e+00,5.761731567382812500e+02
3.783571064045394561e+00,5.751053466796875000e+02
3.789239063836383536e+00,5.739721679687500000e+02
3.794907063627372512e+00,5.731478271484375000e+02
3.800575063418361488e+00,5.726801147460937500e+02
3.806243063209350463e+00,5.716953735351562500e+02
3.811911063000339883e+00,5.705190429687500000e+02
3.817579062791327971e+00,5.694999389648437500e+02
3.823247062582316946e+00,5.690550537109375000e+02
3.828915062373305922e+00,5.688210449218750000e+02
3.834583062164294898e+00,5.681095581054687500e+02
3.840251061955284317e+00,5.671323242187500000e+02
3.845919061746273293e+00,5.661146240234375000e+02
3.851587061537262269e+00,5.653460083007812500e+02
3.857255061328251244e+00,5.646918945312500000e+02
3.862923061119240220e+00,5.639942626953125000e+02
3.868591060910229640e+00,5.633272094726562500e+02
3.874259060701217727e+00,5.623918457031250000e+02
3.879927060492206703e+00,5.617014160156250000e+02
3.885595060283195679e+00,5.609851074218750000e+02
3.891263060074185098e+00,5.607874145507812500e+02
3.896931059865174074e+00,5.600538940429687500e+02
