5.981551815095847990e-01,5.700116577148437500e+02
6.038231813005737747e-01,7.674853515625000000e+02
6.094911810915627504e-01,7.779886474609375000e+02
6.151591808825518370e-01,7.691464843750000000e+02
6.208271806735408127e-01,7.794372558593750000e+02
6.264951804645297884e-01,7.790894775390625000e+02
6.321631802555186530e-01,7.775825805664062500e+02
6.378311800465077397e-01,7.876752929687500000e+02
6.434991798374967154e-01,7.847310180664062500e+02
6.491671796284856910e-01,7.702081909179687500e+02
6.548351794194746667e-01,7.704244384765625000e+02
6.605031792104637534e-01,7.738391113281250000e+02
6.661711790014526180e-01,7.761550903320312500e+02
6.718391787924415937e-01,7.765548095703125000e+02
6.775071785834305693e-01,7.732003173828125000e+02
6.831751783744196560e-01,7.709984741210937500e+02
6.888431781654086317e-01,7.702047119140625000e+02
6.945111779563976073e-01,7.733468017578125000e+02
7.001791777473864720e-01,7.722153930664062500e+02
7.058471775383755586e-01,7.675571899414062500e+02
7.115151773293645343e-01,7.617877197265625000e+02
7.171831771203535100e-01,7.592924804687500000e+02
7.228511769113424856e-01,7.643011474609375000e+02
7.285191767023315723e-01,7.655654296875000000e+02
7.341871764933204370e-01,7.637978515625000000e+02
7.398551762843094126e-01,7.613635253906250000e+02
7.455231760752983883e-01,7.606391601562500000e+02
7.511911758662873639e-01,7.578423461914062500e+02
7.568591756572764506e-01,7.597899169921875000e+02
7.625271754482654263e-01,7.590760498046875000e+02
7.681951752392544019e-01,7.576228027343750000e+02
7.738631750302433776e-01,7.576105346679687500e+02
7.795311748212323533e-01,7.570322875976562500e+02
7.851991746122213289e-01,7.542612915039062500e+02
7.908671744032103046e-01,7.529395751953125000e+02
7.965351741941992803e-01,7.522985839843750000e+02
8.022031739851883669e-01,7.496413574218750000e+02
8.078711737761772316e-01,7.492929687500000000e+02
8.135391735671662072e-01,7.499158325195312500e+02
8.192071733581552939e-01,7.485630493164062500e+02
8.248751731491442696e-01,7.467617797851562500e+02
8.305431729401332452e-01,7.479891967773437500e+02
8.362111727311222209e-01,7.487716674804687500e+02
8.418791725221110855e-01,7.472172851562500000e+02
8.475471723131001722e-01,7.466349487304687500e+02
8.532151721040891479e-01,7.474493408203125000e+02
8.588831718950781235e-01,7.535408935546875000e+02
8.645511716860672102e-01,7.551030883789062500e+02
8.702191714770560749e-01,7.485836181640625000e+02
8.758871712680450505e-01,7.443151855468750000e+02
8.815551710590340262e-01,7.418237304687500000e+02
8.872231708500230019e-01,7.406820068359375000e+02
8.928911706410120885e-01,7.368724365234375000e+02
8.985591704320010642e-01,7.356114501953125000e+02
9.042271702229900399e-01,7.357012939453125000e+02
9.098951700139790155e-01,7.370299072265625000e+02
9.155631698049678802e-01,7.372230834960937500e+02
9.212311695959569668e-01,7.351380615234375000e+02
9.268991693869459425e-01,7.340402832031250000e+02
9.325671691779349182e-01,7.328444824218750000e+02
