5.981551815095847990e-01,6.447092895507812500e+02
6.038231813005737747e-01,9.039909057617187500e+02
6.094911810915627504e-01,9.327992553710937500e+02
6.151591808825518370e-01,9.335820922851562500e+02
6.208271806735408127e-01,9.512116088867187500e+02
6.264951804645297884e-01,9.493723144531250000e+02
6.321631802555186530e-01,9.483443603515625000e+02
6.378311800465077397e-01,9.612848510742187500e+02
6.434991798374967154e-01,9.593962402343750000e+02
6.491671796284856910e-01,9.437949829101562500e+02
6.548351794194746667e-01,9.453764038085937500e+02
6.605031792104637534e-01,9.476425781250000000e+02
6.661711790014526180e-01,9.506701049804687500e+02
6.718391787924415937e-01,9.523923339843750000e+02
6.775071785834305693e-01,9.483750610351562500e+02
6.831751783744196560e-01,9.467867431640625000e+02
6.888431781654086317e-01,9.455451049804687500e+02
6.945111779563976073e-01,9.490258789062500000e+02
7.001791777473864720e-01,9.450620727539062500e+02
7.058471775383755586e-01,9.370873413085937500e+02
7.115151773293645343e-01,9.332896118164062500e+02
7.171831771203535100e-01,9.334160156250000000e+02
7.228511769113424856e-01,9.374445190429687500e+02
7.285191767023315723e-01,9.355782470703125000e+02
7.341871764933204370e-01,9.332277221679687500e+02
7.398551762843094126e-01,9.325086059570312500e+02
7.455231760752983883e-01,9.330052490234375000e+02
7.511911758662873639e-01,9.311079101562500000e+02
7.568591756572764506e-01,9.337866210937500000e+02
7.625271754482654263e-01,9.304451904296875000e+02
7.681951752392544019e-01,9.269868164062500000e+02
7.738631750302433776e-01,9.255912475585937500e+02
7.795311748212323533e-01,9.248655395507812500e+02
7.851991746122213289e-01,9.227659912109375000e+02
7.908671744032103046e-01,9.219816284179687500e+02
7.965351741941992803e-01,9.205572509765625000e+02
8.022031739851883669e-01,9.164636230468750000e+02
8.078711737761772316e-01,9.148132934570312500e+02
8.135391735671662072e-01,9.137280883789062500e+02
8.192071733581552939e-01,9.130419921875000000e+02
8.248751731491442696e-01,9.107650756835937500e+02
8.305431729401332452e-01,9.107169799804687500e+02
8.362111727311222209e-01,9.111443481445312500e+02
8.418791725221110855e-01,9.098490600585937500e+02
8.475471723131001722e-01,9.098075561523437500e+02
8.532151721040891479e-01,9.084165649414062500e+02
8.588831718950781235e-01,9.074511718750000000e+02
8.645511716860672102e-01,9.058881835937500000e+02
8.702191714770560749e-01,9.043065185546875000e+02
8.758871712680450505e-01,9.051743774414062500e+02
8.815551710590340262e-01,9.040190429687500000e+02
8.872231708500230019e-01,9.038711547851562500e+02
8.928911706410120885e-01,9.015636596679687500e+02
8.985591704320010642e-01,9.000065307617187500e+02
9.042271702229900399e-01,8.971707763671875000e+02
9.098951700139790155e-01,8.977136840820312500e+02
9.155631698049678802e-01,8.990786743164062500e+02
9.212311695959569668e-01,8.970480957031250000e+02
9.268991693869459425e-01,8.958898315429687500e+02
9.325671691779349182e-01,8.938777465820312500e+02
9.382351689689240049e-01,8.926871948242187500e+02
9.439031687599129805e-01,8.899874267578125000e+02
9.495711685509018452e-01,8.889422607421875000e+02
9.552391683418909318e-01,8.881790771484375000e+02
9.609071681328797965e-01,8.886895751953125000e+02
9.665751679238688832e-01,8.881875000000000000e+02
9.722431677148579698e-01,8.860596923828125000e+02
9.779111675058468345e-01,8.838941040039062500e+02
