5.981551815095847990e-01,7.675571899414062500e+02
6.038231813005737747e-01,1.075125366210937500e+03
6.094911810915627504e-01,1.111814819335937500e+03
6.151591808825518370e-01,1.110179565429687500e+03
6.208271806735408127e-01,1.129521728515625000e+03
6.264951804645297884e-01,1.127458984375000000e+03
6.321631802555186530e-01,1.125411376953125000e+03
6.378311800465077397e-01,1.141329467773437500e+03
6.434991798374967154e-01,1.138432006835937500e+03
6.491671796284856910e-01,1.119094360351562500e+03
6.548351794194746667e-01,1.119600463867187500e+03
6.605031792104637534e-01,1.123969970703125000e+03
6.661711790014526180e-01,1.125736694335937500e+03
6.718391787924415937e-01,1.122644042968750000e+03
6.775071785834305693e-01,1.116888183593750000e+03
6.831751783744196560e-01,1.118905273437500000e+03
6.888431781654086317e-01,1.118879516601562500e+03
6.945111779563976073e-01,1.121744384765625000e+03
7.001791777473864720e-01,1.119262695312500000e+03
7.058471775383755586e-01,1.113055175781250000e+03
7.115151773293645343e-01,1.107389892578125000e+03
7.171831771203535100e-01,1.105669799804687500e+03
7.228511769113424856e-01,1.109604614257812500e+03
7.285191767023315723e-01,1.107972656250000000e+03
7.341871764933204370e-01,1.105344116210937500e+03
7.398551762843094126e-01,1.103072143554687500e+03
7.455231760752983883e-01,1.102676879882812500e+03
7.511911758662873639e-01,1.100219238281250000e+03
7.568591756572764506e-01,1.102060791015625000e+03
7.625271754482654263e-01,1.098336181640625000e+03
7.681951752392544019e-01,1.095034912109375000e+03
7.738631750302433776e-01,1.093652832031250000e+03
7.795311748212323533e-01,1.092674560546875000e+03
7.851991746122213289e-01,1.090408325195312500e+03
7.908671744032103046e-01,1.089674926757812500e+03
7.965351741941992803e-01,1.087970458984375000e+03
8.022031739851883669e-01,1.085133789062500000e+03
8.078711737761772316e-01,1.083944335937500000e+03
8.135391735671662072e-01,1.081381103515625000e+03
8.192071733581552939e-01,1.079912475585937500e+03
8.248751731491442696e-01,1.078848266601562500e+03
8.305431729401332452e-01,1.078729736328125000e+03
8.362111727311222209e-01,1.076603881835937500e+03
8.418791725221110855e-01,1.072885009765625000e+03
8.475471723131001722e-01,1.073532348632812500e+03
8.532151721040891479e-01,1.072254882812500000e+03
8.588831718950781235e-01,1.071363891601562500e+03
8.645511716860672102e-01,1.069886352539062500e+03
8.702191714770560749e-01,1.067602905273437500e+03
8.758871712680450505e-01,1.067159301757812500e+03
8.815551710590340262e-01,1.066104248046875000e+03
8.872231708500230019e-01,1.064964599609375000e+03
8.928911706410120885e-01,1.060704833984375000e+03
8.985591704320010642e-01,1.059868652343750000e+03
9.042271702229900399e-01,1.057588256835937500e+03
9.098951700139790155e-01,1.056596557617187500e+03
9.155631698049678802e-01,1.057470336914062500e+03
9.212311695959569668e-01,1.056366943359375000e+03
9.268991693869459425e-01,1.055308471679687500e+03
9.325671691779349182e-01,1.052164184570312500e+03
9.382351689689240049e-01,1.050729614257812500e+03
9.439031687599129805e-01,1.048022949218750000e+03
9.495711685509018452e-01,1.046055908203125000e+03
9.552391683418909318e-01,1.044169921875000000e+03
9.609071681328797965e-01,1.044208984375000000e+03
9.665751679238688832e-01,1.043612915039062500e+03
9.722431677148579698e-01,1.041345703125000000e+03
9.779111675058468345e-01,1.038921142578125000e+03
9.835791672968358101e-01,1.039093383789062500e+03
9.892471670878246748e-01,1.039239013671875000e+03
9.949151668788137615e-01,1.037751708984375000e+03
1.000583166669802848e+00,1.032947875976562500e+03
1.006251166460791602e+00,1.032124145507812500e+03
1.011919166251780799e+00,1.031190185546875000e+03
1.017587166042769553e+00,1.031165039062500000e+03
1.023255165833758751e+00,1.029463623046875000e+03
1.028923165624747726e+00,1.027674072265625000e+03
1.034591165415736702e+00,1.027271850585937500e+03
1.040259165206725678e+00,1.026171386718750000e+03
1.045927164997714431e+00,1.025428588867187500e+03
1.051595164788703629e+00,1.026566406250000000e+03
1.057263164579692605e+00,1.025345458984375000e+03
1.062931164370681802e+00,1.023228088378906250e+03
1.068599164161670556e+00,1.019929748535156250e+03
1.074267163952659310e+00,1.017646728515625000e+03
1.079935163743648507e+00,1.015468688964843750e+03
1.085603163534637483e+00,1.014382690429687500e+03
1.091271163325626681e+00,1.012982421875000000e+03
1.096939163116615434e+00,1.011857177734375000e+03
1.102607162907604632e+00,1.011197814941406250e+03
1.108275162698593386e+00,1.009735290527343750e+03
1.113943162489582361e+00,1.007255187988281250e+03
1.119611162280571559e+00,1.006705017089843750e+03
1.125279162071560535e+00,1.005790710449218750e+03
1.130947161862549510e+00,1.004469238281250000e+03
1.136615161653538264e+00,1.003542175292968750e+03
1.142283161444527240e+00,1.002549438476562500e+03
1.147951161235516437e+00,1.000366638183593750e+03
1.153619161026505413e+00,9.988558959960937500e+02
1.159287160817494389e+00,9.974010620117187500e+02
1.164955160608483142e+00,9.956636352539062500e+02
1.170623160399472340e+00,9.929351806640625000e+02
1.176291160190461316e+00,9.920620727539062500e+02
1.181959159981450291e+00,9.912756347656250000e+02
1.187627159772439267e+00,9.899859619140625000e+02
1.193295159563428021e+00,9.895302124023437500e+02
1.198963159354417218e+00,9.885841674804687500e+02
1.204631159145406194e+00,9.884530639648437500e+02
1.210299158936395170e+00,9.864368286132812500e+02
1.215967158727384145e+00,9.848893432617187500e+02
1.221635158518373121e+00,9.835814819335937500e+02
1.227303158309362097e+00,9.826681518554687500e+02
1.232971158100351072e+00,9.820814208984375000e+02
1.238639157891340270e+00,9.810213012695312500e+02
1.244307157682329246e+00,9.792029418945312500e+02
1.249975157473317999e+00,9.775362548828125000e+02
1.255643157264306975e+00,9.756865844726562500e+02
1.261311157055295951e+00,9.746035156250000000e+02
1.266979156846285148e+00,9.744943237304687500e+02
1.272647156637274124e+00,9.728774414062500000e+02
