5.981551815095847990e-01,7.746003417968750000e+02
6.038231813005737747e-01,1.052272216796875000e+03
6.094911810915627504e-01,1.076830688476562500e+03
6.151591808825518370e-01,1.066427246093750000e+03
6.208271806735408127e-01,1.077683593750000000e+03
6.264951804645297884e-01,1.074610839843750000e+03
6.321631802555186530e-01,1.072254638671875000e+03
6.378311800465077397e-01,1.084601318359375000e+03
6.434991798374967154e-01,1.079992675781250000e+03
6.491671796284856910e-01,1.062152709960937500e+03
6.548351794194746667e-01,1.064933105468750000e+03
6.605031792104637534e-01,1.068886230468750000e+03
6.661711790014526180e-01,1.070675170898437500e+03
6.718391787924415937e-01,1.070999633789062500e+03
6.775071785834305693e-01,1.068028442382812500e+03
6.831751783744196560e-01,1.067827880859375000e+03
6.888431781654086317e-01,1.064758544921875000e+03
6.945111779563976073e-01,1.066657226562500000e+03
7.001791777473864720e-01,1.065773803710937500e+03
7.058471775383755586e-01,1.062730468750000000e+03
7.115151773293645343e-01,1.057863159179687500e+03
7.171831771203535100e-01,1.055686645507812500e+03
7.228511769113424856e-01,1.058613159179687500e+03
7.285191767023315723e-01,1.056813232421875000e+03
7.341871764933204370e-01,1.054953247070312500e+03
7.398551762843094126e-01,1.052220825195312500e+03
7.455231760752983883e-01,1.051091796875000000e+03
7.511911758662873639e-01,1.048283325195312500e+03
7.568591756572764506e-01,1.050765136718750000e+03
7.625271754482654263e-01,1.048019287109375000e+03
7.681951752392544019e-01,1.045226318359375000e+03
7.738631750302433776e-01,1.043288452148437500e+03
7.795311748212323533e-01,1.041245605468750000e+03
7.851991746122213289e-01,1.039159179687500000e+03
7.908671744032103046e-01,1.038618286132812500e+03
7.965351741941992803e-01,1.037675781250000000e+03
8.022031739851883669e-01,1.035266479492187500e+03
8.078711737761772316e-01,1.034146484375000000e+03
8.135391735671662072e-01,1.031863525390625000e+03
8.192071733581552939e-01,1.030670288085937500e+03
8.248751731491442696e-01,1.028587768554687500e+03
8.305431729401332452e-01,1.029254272460937500e+03
8.362111727311222209e-01,1.030969604492187500e+03
8.418791725221110855e-01,1.030935180664062500e+03
8.475471723131001722e-01,1.032897094726562500e+03
8.532151721040891479e-01,1.035685180664062500e+03
8.588831718950781235e-01,1.037654052734375000e+03
8.645511716860672102e-01,1.032041748046875000e+03
8.702191714770560749e-01,1.025451293945312500e+03
8.758871712680450505e-01,1.023183349609375000e+03
8.815551710590340262e-01,1.021389221191406250e+03
8.872231708500230019e-01,1.021377502441406250e+03
8.928911706410120885e-01,1.018275146484375000e+03
8.985591704320010642e-01,1.016700134277343750e+03
9.042271702229900399e-01,1.014727722167968750e+03
9.098951700139790155e-01,1.015637573242187500e+03
9.155631698049678802e-01,1.016419189453125000e+03
9.212311695959569668e-01,1.014421752929687500e+03
9.268991693869459425e-01,1.013088562011718750e+03
9.325671691779349182e-01,1.010765258789062500e+03
9.382351689689240049e-01,1.009286132812500000e+03
9.439031687599129805e-01,1.006707031250000000e+03
9.495711685509018452e-01,1.005204284667968750e+03
9.552391683418909318e-01,1.003031860351562500e+03
9.609071681328797965e-01,1.001950500488281250e+03
9.665751679238688832e-01,1.000552307128906250e+03
9.722431677148579698e-01,9.989812011718750000e+02
9.779111675058468345e-01,9.982876586914062500e+02
9.835791672968358101e-01,9.986635131835937500e+02
9.892471670878246748e-01,9.992869873046875000e+02
9.949151668788137615e-01,9.989277954101562500e+02
1.000583166669802848e+00,9.957604370117187500e+02
1.006251166460791602e+00,9.960416259765625000e+02
1.011919166251780799e+00,9.949602050781250000e+02
1.017587166042769553e+00,9.938925781250000000e+02
1.023255165833758751e+00,9.922617797851562500e+02
1.028923165624747726e+00,9.906447753906250000e+02
1.034591165415736702e+00,9.894772949218750000e+02
1.040259165206725678e+00,9.881802978515625000e+02
1.045927164997714431e+00,9.882449951171875000e+02
1.051595164788703629e+00,9.897103271484375000e+02
1.057263164579692605e+00,9.876948242187500000e+02
1.062931164370681802e+00,9.857180175781250000e+02
1.068599164161670556e+00,9.837687377929687500e+02
1.074267163952659310e+00,9.819927368164062500e+02
1.079935163743648507e+00,9.804968261718750000e+02
1.085603163534637483e+00,9.810836181640625000e+02
1.091271163325626681e+00,9.800216064453125000e+02
1.096939163116615434e+00,9.785874023437500000e+02
1.102607162907604632e+00,9.768756713867187500e+02
1.108275162698593386e+00,9.765339355468750000e+02
1.113943162489582361e+00,9.751185302734375000e+02
1.119611162280571559e+00,9.738141479492187500e+02
1.125279162071560535e+00,9.731149902343750000e+02
1.130947161862549510e+00,9.715196533203125000e+02
1.136615161653538264e+00,9.705087280273437500e+02
1.142283161444527240e+00,9.705222778320312500e+02
1.147951161235516437e+00,9.693788452148437500e+02
1.153619161026505413e+00,9.686213989257812500e+02
1.159287160817494389e+00,9.683268432617187500e+02
1.164955160608483142e+00,9.681058349609375000e+02
1.170623160399472340e+00,9.663942871093750000e+02
1.176291160190461316e+00,9.651587524414062500e+02
1.181959159981450291e+00,9.644000244140625000e+02
1.187627159772439267e+00,9.630798339843750000e+02
1.193295159563428021e+00,9.616795043945312500e+02
1.198963159354417218e+00,9.592460327148437500e+02
1.204631159145406194e+00,9.594387207031250000e+02
1.210299158936395170e+00,9.585565795898437500e+02
1.215967158727384145e+00,9.569496459960937500e+02
1.221635158518373121e+00,9.560143432617187500e+02
1.227303158309362097e+00,9.550786743164062500e+02
1.232971158100351072e+00,9.538051147460937500e+02
1.238639157891340270e+00,9.524357910156250000e+02
1.244307157682329246e+00,9.511144409179687500e+02
1.249975157473317999e+00,9.502562255859375000e+02
1.255643157264306975e+00,9.494692993164062500e+02
1.261311157055295951e+00,9.492544555664062500e+02
1.266979156846285148e+00,9.489887084960937500e+02
1.272647156637274124e+00,9.476719360351562500e+02
1.278315156428263100e+00,9.466234130859375000e+02
1.283983156219251853e+00,9.452848510742187500e+02
