5.981551815095847990e-01,7.165063476562500000e+02
6.038231813005737747e-01,9.965532226562500000e+02
6.094911810915627504e-01,1.025635620117187500e+03
6.151591808825518370e-01,1.023028259277343750e+03
6.208271806735408127e-01,1.040000976562500000e+03
6.264951804645297884e-01,1.037675415039062500e+03
6.321631802555186530e-01,1.034113037109375000e+03
6.378311800465077397e-01,1.046544677734375000e+03
6.434991798374967154e-01,1.044888427734375000e+03
6.491671796284856910e-01,1.028622070312500000e+03
6.548351794194746667e-01,1.029292724609375000e+03
6.605031792104637534e-01,1.031501586914062500e+03
6.661711790014526180e-01,1.032975097656250000e+03
6.718391787924415937e-01,1.031881835937500000e+03
6.775071785834305693e-01,1.027749755859375000e+03
6.831751783744196560e-01,1.028431884765625000e+03
6.888431781654086317e-01,1.027153686523437500e+03
6.945111779563976073e-01,1.030110961914062500e+03
7.001791777473864720e-01,1.029173583984375000e+03
7.058471775383755586e-01,1.025692260742187500e+03
7.115151773293645343e-01,1.020426025390625000e+03
7.171831771203535100e-01,1.018795043945312500e+03
7.228511769113424856e-01,1.023192626953125000e+03
7.285191767023315723e-01,1.021021484375000000e+03
7.341871764933204370e-01,1.017677734375000000e+03
7.398551762843094126e-01,1.015919616699218750e+03
7.455231760752983883e-01,1.013429321289062500e+03
7.511911758662873639e-01,1.008780822753906250e+03
7.568591756572764506e-01,1.012616943359375000e+03
7.625271754482654263e-01,1.011595336914062500e+03
7.681951752392544019e-01,1.008582580566406250e+03
7.738631750302433776e-01,1.007329589843750000e+03
7.795311748212323533e-01,1.006732604980468750e+03
7.851991746122213289e-01,1.005797607421875000e+03
7.908671744032103046e-01,1.004611450195312500e+03
7.965351741941992803e-01,1.000729614257812500e+03
8.022031739851883669e-01,9.955952148437500000e+02
8.078711737761772316e-01,9.949476318359375000e+02
8.135391735671662072e-01,9.953134155273437500e+02
8.192071733581552939e-01,9.939602050781250000e+02
8.248751731491442696e-01,9.910002441406250000e+02
8.305431729401332452e-01,9.920122070312500000e+02
8.362111727311222209e-01,9.914444580078125000e+02
8.418791725221110855e-01,9.875588989257812500e+02
8.475471723131001722e-01,9.856585693359375000e+02
8.532151721040891479e-01,9.840565795898437500e+02
8.588831718950781235e-01,9.835617675781250000e+02
8.645511716860672102e-01,9.826728515625000000e+02
8.702191714770560749e-01,9.813414306640625000e+02
8.758871712680450505e-01,9.829538574218750000e+02
8.815551710590340262e-01,9.833195800781250000e+02
8.872231708500230019e-01,9.820539550781250000e+02
8.928911706410120885e-01,9.784596557617187500e+02
8.985591704320010642e-01,9.791562500000000000e+02
9.042271702229900399e-01,9.766162109375000000e+02
9.098951700139790155e-01,9.753543701171875000e+02
9.155631698049678802e-01,9.753236083984375000e+02
9.212311695959569668e-01,9.726658325195312500e+02
9.268991693869459425e-01,9.717343750000000000e+02
9.325671691779349182e-01,9.699072265625000000e+02
9.382351689689240049e-01,9.686956176757812500e+02
9.439031687599129805e-01,9.658781738281250000e+02
9.495711685509018452e-01,9.631411132812500000e+02
9.552391683418909318e-01,9.612963867187500000e+02
9.609071681328797965e-01,9.617729492187500000e+02
9.665751679238688832e-01,9.617114257812500000e+02
9.722431677148579698e-01,9.601532592773437500e+02
9.779111675058468345e-01,9.592101440429687500e+02
9.835791672968358101e-01,9.582445678710937500e+02
9.892471670878246748e-01,9.567308959960937500e+02
9.949151668788137615e-01,9.557256469726562500e+02
1.000583166669802848e+00,9.531051025390625000e+02
1.006251166460791602e+00,9.530897216796875000e+02
1.011919166251780799e+00,9.517322387695312500e+02
1.017587166042769553e+00,9.510974731445312500e+02
1.023255165833758751e+00,9.501149902343750000e+02
1.028923165624747726e+00,9.491752319335937500e+02
1.034591165415736702e+00,9.478100585937500000e+02
1.040259165206725678e+00,9.460485839843750000e+02
1.045927164997714431e+00,9.440153198242187500e+02
1.051595164788703629e+00,9.438650512695312500e+02
1.057263164579692605e+00,9.421068115234375000e+02
1.062931164370681802e+00,9.394470825195312500e+02
1.068599164161670556e+00,9.378467407226562500e+02
1.074267163952659310e+00,9.376304321289062500e+02
1.079935163743648507e+00,9.358544921875000000e+02
1.085603163534637483e+00,9.351547241210937500e+02
1.091271163325626681e+00,9.340734252929687500e+02
1.096939163116615434e+00,9.330219116210937500e+02
1.102607162907604632e+00,9.323631591796875000e+02
1.108275162698593386e+00,9.317445678710937500e+02
1.113943162489582361e+00,9.295768432617187500e+02
1.119611162280571559e+00,9.282297363281250000e+02
1.125279162071560535e+00,9.273574218750000000e+02
1.130947161862549510e+00,9.257788696289062500e+02
1.136615161653538264e+00,9.244620971679687500e+02
1.142283161444527240e+00,9.245139770507812500e+02
1.147951161235516437e+00,9.236239624023437500e+02
1.153619161026505413e+00,9.231719360351562500e+02
1.159287160817494389e+00,9.215836181640625000e+02
1.164955160608483142e+00,9.200654907226562500e+02
1.170623160399472340e+00,9.177980957031250000e+02
1.176291160190461316e+00,9.157458496093750000e+02
1.181959159981450291e+00,9.140147094726562500e+02
1.187627159772439267e+00,9.130951538085937500e+02
1.193295159563428021e+00,9.135026245117187500e+02
1.198963159354417218e+00,9.114379272460937500e+02
1.204631159145406194e+00,9.113142089843750000e+02
1.210299158936395170e+00,9.100950927734375000e+02
1.215967158727384145e+00,9.088182983398437500e+02
1.221635158518373121e+00,9.080944824218750000e+02
1.227303158309362097e+00,9.065591430664062500e+02
1.232971158100351072e+00,9.054345092773437500e+02
1.238639157891340270e+00,9.047300415039062500e+02
1.244307157682329246e+00,9.031525268554687500e+02
1.249975157473317999e+00,9.020315551757812500e+02
1.255643157264306975e+00,9.018373413085937500e+02
1.261311157055295951e+00,9.015423583984375000e+02
1.266979156846285148e+00,8.996675415039062500e+02
1.272647156637274124e+00,8.976926879882812500e+02
1.278315156428263100e+00,8.964523315429687500e+02
1.283983156219251853e+00,8.953197631835937500e+02
1.289651156010240829e+00,8.943679809570312500e+02
1.295319155801230027e+00,8.932562866210937500e+02
1.300987155592219002e+00,8.921886596679687500e+02
1.306655155383207978e+00,8.905388183593750000e+02
1.312323155174196954e+00,8.899421997070312500e+02
1.317991154965185929e+00,8.886707763671875000e+02
1.323659154756174905e+00,8.875913696289062500e+02
1.329327154547163881e+00,8.861355590820312500e+02
1.334995154338152856e+00,8.851235351562500000e+02
1.340663154129141832e+00,8.842855834960937500e+02
1.346331153920130808e+00,8.830009155273437500e+02
1.351999153711119783e+00,8.809625244140625000e+02
1.357667153502108759e+00,8.797578125000000000e+02
1.363335153293097957e+00,8.797879638671875000e+02
1.369003153084086710e+00,8.790789794921875000e+02
1.374671152875075686e+00,8.776326904296875000e+02
1.380339152666064662e+00,8.766574096679687500e+02
1.386007152457053859e+00,8.754744873046875000e+02
1.391675152248042835e+00,8.740696411132812500e+02
1.397343152039031589e+00,8.730120239257812500e+02
1.403011151830020564e+00,8.717630615234375000e+02
1.408679151621009540e+00,8.701350708007812500e+02
1.414347151411998738e+00,8.690965576171875000e+02
1.420015151202987713e+00,8.692473144531250000e+02
1.425683150993976467e+00,8.687778930664062500e+02
1.431351150784965665e+00,8.676035766601562500e+02
1.437019150575954418e+00,8.660077514648437500e+02
1.442687150366943616e+00,8.652455444335937500e+02
1.448355150157932592e+00,8.640395507812500000e+02
1.454023149948921789e+00,8.628165283203125000e+02
1.459691149739910543e+00,8.625217285156250000e+02
1.465359149530899296e+00,8.613190307617187500e+02
1.471027149321888494e+00,8.603630371093750000e+02
1.476695149112877470e+00,8.596246948242187500e+02
1.482363148903866668e+00,8.587305908203125000e+02
1.488031148694855421e+00,8.571744384765625000e+02
1.493699148485844397e+00,8.558526000976562500e+02
1.499367148276833372e+00,8.544506225585937500e+02
1.505035148067822348e+00,8.533031005859375000e+02
1.510703147858811546e+00,8.524613647460937500e+02
1.516371147649800299e+00,8.522353515625000000e+02
1.522039147440789275e+00,8.514730224609375000e+02
1.527707147231778251e+00,8.502781372070312500e+02
1.533375147022767226e+00,8.497305908203125000e+02
1.539043146813756424e+00,8.488348388671875000e+02
1.544711146604745400e+00,8.487279052734375000e+02
1.550379146395734153e+00,8.480780639648437500e+02
1.556047146186723129e+00,8.473520507812500000e+02
1.561715145977712327e+00,8.454909057617187500e+02
1.567383145768701302e+00,8.431067504882812500e+02
1.573051145559690278e+00,8.419837646484375000e+02
1.578719145350679032e+00,8.419782714843750000e+02
1.584387145141668007e+00,8.411367187500000000e+02
1.590055144932657205e+00,8.412691040039062500e+02
1.595723144723646181e+00,8.402468872070312500e+02
1.601391144514635156e+00,8.390599365234375000e+02
1.607059144305624354e+00,8.382212524414062500e+02
1.612727144096612886e+00,8.376505126953125000e+02
1.618395143887602083e+00,8.383452148437500000e+02
1.624063143678591059e+00,8.374112548828125000e+02
1.629731143469580257e+00,8.354276123046875000e+02
1.635399143260569232e+00,8.348247680664062500e+02
1.641067143051557764e+00,8.349924926757812500e+02
1.646735142842546962e+00,8.348040771484375000e+02
1.652403142633535937e+00,8.341271972656250000e+02
1.658071142424525135e+00,8.336518554687500000e+02
1.663739142215514111e+00,8.327925415039062500e+02
1.669407142006502864e+00,8.318653564453125000e+02
1.675075141797491840e+00,8.315675659179687500e+02
