5.981551815095847990e-01,4.156684265136718750e+02
6.038231813005737747e-01,5.730247192382812500e+02
6.094911810915627504e-01,5.874633178710937500e+02
6.151591808825518370e-01,5.852595825195312500e+02
6.208271806735408127e-01,5.970125122070312500e+02
6.264951804645297884e-01,5.965525512695312500e+02
6.321631802555186530e-01,5.945408935546875000e+02
6.378311800465077397e-01,5.998314208984375000e+02
6.434991798374967154e-01,5.960159912109375000e+02
6.491671796284856910e-01,5.866055297851562500e+02
6.548351794194746667e-01,5.892277832031250000e+02
6.605031792104637534e-01,5.928453979492187500e+02
6.661711790014526180e-01,5.932711791992187500e+02
6.718391787924415937e-01,5.926896362304687500e+02
6.775071785834305693e-01,5.913750610351562500e+02
6.831751783744196560e-01,5.916007690429687500e+02
6.888431781654086317e-01,5.915015869140625000e+02
6.945111779563976073e-01,5.937725219726562500e+02
7.001791777473864720e-01,5.904728393554687500e+02
7.058471775383755586e-01,5.869797363281250000e+02
7.115151773293645343e-01,5.844339599609375000e+02
7.171831771203535100e-01,5.827502441406250000e+02
7.228511769113424856e-01,5.851017456054687500e+02
7.285191767023315723e-01,5.849680175781250000e+02
7.341871764933204370e-01,5.837907104492187500e+02
7.398551762843094126e-01,5.822334594726562500e+02
7.455231760752983883e-01,5.820434570312500000e+02
7.511911758662873639e-01,5.813176269531250000e+02
7.568591756572764506e-01,5.831981201171875000e+02
7.625271754482654263e-01,5.818203125000000000e+02
7.681951752392544019e-01,5.803383178710937500e+02
7.738631750302433776e-01,5.806263427734375000e+02
7.795311748212323533e-01,5.804680786132812500e+02
7.851991746122213289e-01,5.781312866210937500e+02
7.908671744032103046e-01,5.762438964843750000e+02
7.965351741941992803e-01,5.755531005859375000e+02
8.022031739851883669e-01,5.738508300781250000e+02
8.078711737761772316e-01,5.738886108398437500e+02
8.135391735671662072e-01,5.730994262695312500e+02
8.192071733581552939e-01,5.730167236328125000e+02
8.248751731491442696e-01,5.727231445312500000e+02
8.305431729401332452e-01,5.724184570312500000e+02
8.362111727311222209e-01,5.724746093750000000e+02
8.418791725221110855e-01,5.720629882812500000e+02
8.475471723131001722e-01,5.720108032226562500e+02
8.532151721040891479e-01,5.715918579101562500e+02
8.588831718950781235e-01,5.706802368164062500e+02
8.645511716860672102e-01,5.678564453125000000e+02
8.702191714770560749e-01,5.662497558593750000e+02
8.758871712680450505e-01,5.659893188476562500e+02
8.815551710590340262e-01,5.661439208984375000e+02
8.872231708500230019e-01,5.667083740234375000e+02
8.928911706410120885e-01,5.640538940429687500e+02
8.985591704320010642e-01,5.624332885742187500e+02
9.042271702229900399e-01,5.622608642578125000e+02
9.098951700139790155e-01,5.627327270507812500e+02
