5.981551815095847990e-01,6.715523071289062500e+02
6.038231813005737747e-01,9.396026000976562500e+02
6.094911810915627504e-01,9.716336059570312500e+02
6.151591808825518370e-01,9.686777343750000000e+02
6.208271806735408127e-01,9.863598022460937500e+02
6.264951804645297884e-01,9.875816650390625000e+02
6.321631802555186530e-01,9.860740356445312500e+02
6.378311800465077397e-01,9.985448608398437500e+02
6.434991798374967154e-01,9.957825317382812500e+02
6.491671796284856910e-01,9.781175537109375000e+02
6.548351794194746667e-01,9.797354125976562500e+02
6.605031792104637534e-01,9.833256225585937500e+02
6.661711790014526180e-01,9.824655151367187500e+02
6.718391787924415937e-01,9.810358886718750000e+02
6.775071785834305693e-01,9.771041870117187500e+02
6.831751783744196560e-01,9.781827392578125000e+02
6.888431781654086317e-01,9.779804687500000000e+02
6.945111779563976073e-01,9.810811767578125000e+02
7.001791777473864720e-01,9.776338500976562500e+02
7.058471775383755586e-01,9.715620117187500000e+02
7.115151773293645343e-01,9.662272949218750000e+02
7.171831771203535100e-01,9.659491577148437500e+02
7.228511769113424856e-01,9.700393066406250000e+02
7.285191767023315723e-01,9.680355834960937500e+02
7.341871764933204370e-01,9.664478759765625000e+02
7.398551762843094126e-01,9.636519775390625000e+02
7.455231760752983883e-01,9.617020874023437500e+02
7.511911758662873639e-01,9.593152465820312500e+02
7.568591756572764506e-01,9.604032592773437500e+02
7.625271754482654263e-01,9.585095214843750000e+02
7.681951752392544019e-01,9.581450805664062500e+02
7.738631750302433776e-01,9.577503662109375000e+02
7.795311748212323533e-01,9.557435302734375000e+02
7.851991746122213289e-01,9.521364746093750000e+02
7.908671744032103046e-01,9.501372680664062500e+02
7.965351741941992803e-01,9.484362792968750000e+02
8.022031739851883669e-01,9.450607299804687500e+02
8.078711737761772316e-01,9.444600219726562500e+02
8.135391735671662072e-01,9.433999023437500000e+02
8.192071733581552939e-01,9.428161010742187500e+02
8.248751731491442696e-01,9.401294555664062500e+02
8.305431729401332452e-01,9.411918334960937500e+02
8.362111727311222209e-01,9.422360839843750000e+02
8.418791725221110855e-01,9.401605224609375000e+02
8.475471723131001722e-01,9.380516967773437500e+02
8.532151721040891479e-01,9.359502563476562500e+02
8.588831718950781235e-01,9.361099853515625000e+02
8.645511716860672102e-01,9.353577880859375000e+02
8.702191714770560749e-01,9.337777709960937500e+02
8.758871712680450505e-01,9.339034423828125000e+02
8.815551710590340262e-01,9.314797973632812500e+02
8.872231708500230019e-01,9.305560913085937500e+02
8.928911706410120885e-01,9.277031250000000000e+02
8.985591704320010642e-01,9.260075683593750000e+02
9.042271702229900399e-01,9.233475952148437500e+02
9.098951700139790155e-01,9.221378784179687500e+02
9.155631698049678802e-01,9.227634887695312500e+02
9.212311695959569668e-01,9.226010742187500000e+02
9.268991693869459425e-01,9.212791137695312500e+02
9.325671691779349182e-01,9.179251098632812500e+02
9.382351689689240049e-01,9.165393676757812500e+02
9.439031687599129805e-01,9.142893676757812500e+02
9.495711685509018452e-01,9.130884399414062500e+02
9.552391683418909318e-01,9.117346801757812500e+02
9.609071681328797965e-01,9.107745971679687500e+02
9.665751679238688832e-01,9.104332885742187500e+02
9.722431677148579698e-01,9.099879150390625000e+02
9.779111675058468345e-01,9.088389282226562500e+02
9.835791672968358101e-01,9.076962280273437500e+02
9.892471670878246748e-01,9.065339965820312500e+02
9.949151668788137615e-01,9.058166503906250000e+02
1.000583166669802848e+00,9.042543945312500000e+02
1.006251166460791602e+00,9.040319213867187500e+02
1.011919166251780799e+00,9.023812255859375000e+02
1.017587166042769553e+00,9.013141479492187500e+02
1.023255165833758751e+00,8.996383666992187500e+02
1.028923165624747726e+00,8.982619628906250000e+02
1.034591165415736702e+00,8.972226562500000000e+02
1.040259165206725678e+00,8.956506958007812500e+02
1.045927164997714431e+00,8.949478759765625000e+02
1.051595164788703629e+00,8.949443969726562500e+02
1.057263164579692605e+00,8.929666137695312500e+02
1.062931164370681802e+00,8.908804321289062500e+02
1.068599164161670556e+00,8.889818725585937500e+02
1.074267163952659310e+00,8.889317626953125000e+02
1.079935163743648507e+00,8.884323730468750000e+02
1.085603163534637483e+00,8.880881958007812500e+02
1.091271163325626681e+00,8.879312133789062500e+02
1.096939163116615434e+00,8.863232421875000000e+02
1.102607162907604632e+00,8.849093017578125000e+02
1.108275162698593386e+00,8.832316284179687500e+02
1.113943162489582361e+00,8.805240478515625000e+02
1.119611162280571559e+00,8.793346557617187500e+02
1.125279162071560535e+00,8.786451416015625000e+02
1.130947161862549510e+00,8.772867431640625000e+02
1.136615161653538264e+00,8.760655517578125000e+02
1.142283161444527240e+00,8.752373046875000000e+02
1.147951161235516437e+00,8.735206298828125000e+02
1.153619161026505413e+00,8.725025024414062500e+02
1.159287160817494389e+00,8.707354736328125000e+02
1.164955160608483142e+00,8.696871337890625000e+02
1.170623160399472340e+00,8.682675170898437500e+02
1.176291160190461316e+00,8.676124267578125000e+02
1.181959159981450291e+00,8.669747314453125000e+02
1.187627159772439267e+00,8.654702758789062500e+02
1.193295159563428021e+00,8.649076538085937500e+02
1.198963159354417218e+00,8.640680541992187500e+02
1.204631159145406194e+00,8.642548828125000000e+02
1.210299158936395170e+00,8.622302246093750000e+02
1.215967158727384145e+00,8.605469970703125000e+02
1.221635158518373121e+00,8.595754394531250000e+02
1.227303158309362097e+00,8.573722534179687500e+02
1.232971158100351072e+00,8.554194946289062500e+02
1.238639157891340270e+00,8.552819824218750000e+02
1.244307157682329246e+00,8.561068115234375000e+02
1.249975157473317999e+00,8.550682983398437500e+02
1.255643157264306975e+00,8.526821899414062500e+02
1.261311157055295951e+00,8.510592041015625000e+02
1.266979156846285148e+00,8.496021118164062500e+02
1.272647156637274124e+00,8.490297241210937500e+02
1.278315156428263100e+00,8.490253295898437500e+02
1.283983156219251853e+00,8.482330322265625000e+02
1.289651156010240829e+00,8.461557617187500000e+02
1.295319155801230027e+00,8.441116943359375000e+02
1.300987155592219002e+00,8.435806884765625000e+02
1.306655155383207978e+00,8.433232421875000000e+02
1.312323155174196954e+00,8.429381103515625000e+02
1.317991154965185929e+00,8.415768432617187500e+02
1.323659154756174905e+00,8.401253051757812500e+02
1.329327154547163881e+00,8.386564941406250000e+02
1.334995154338152856e+00,8.365914306640625000e+02
1.340663154129141832e+00,8.351264038085937500e+02
1.346331153920130808e+00,8.339582519531250000e+02
1.351999153711119783e+00,8.329060668945312500e+02
1.357667153502108759e+00,8.320986328125000000e+02
1.363335153293097957e+00,8.323991088867187500e+02
1.369003153084086710e+00,8.317752075195312500e+02
1.374671152875075686e+00,8.301295776367187500e+02
1.380339152666064662e+00,8.287379150390625000e+02
1.386007152457053859e+00,8.272589111328125000e+02
1.391675152248042835e+00,8.254672851562500000e+02
1.397343152039031589e+00,8.244309692382812500e+02
1.403011151830020564e+00,8.240839843750000000e+02
1.408679151621009540e+00,8.226573486328125000e+02
1.414347151411998738e+00,8.215235595703125000e+02
1.420015151202987713e+00,8.214316406250000000e+02
1.425683150993976467e+00,8.213254394531250000e+02
1.431351150784965665e+00,8.204720458984375000e+02
1.437019150575954418e+00,8.178385009765625000e+02
1.442687150366943616e+00,8.159792480468750000e+02
1.448355150157932592e+00,8.149217529296875000e+02
1.454023149948921789e+00,8.143150634765625000e+02
1.459691149739910543e+00,8.138436279296875000e+02
1.465359149530899296e+00,8.131641845703125000e+02
1.471027149321888494e+00,8.118754882812500000e+02
1.476695149112877470e+00,8.107415161132812500e+02
1.482363148903866668e+00,8.105859375000000000e+02
1.488031148694855421e+00,8.107517700195312500e+02
1.493699148485844397e+00,8.107344970703125000e+02
1.499367148276833372e+00,8.096865844726562500e+02
1.505035148067822348e+00,8.079960937500000000e+02
1.510703147858811546e+00,8.059821166992187500e+02
1.516371147649800299e+00,8.046714477539062500e+02
1.522039147440789275e+00,8.042837524414062500e+02
1.527707147231778251e+00,8.035000610351562500e+02
1.533375147022767226e+00,8.030167236328125000e+02
