5.981551815095847990e-01,7.568133544921875000e+02
6.038231813005737747e-01,1.069144775390625000e+03
6.094911810915627504e-01,1.106281127929687500e+03
6.151591808825518370e-01,1.102064453125000000e+03
6.208271806735408127e-01,1.117187255859375000e+03
6.264951804645297884e-01,1.115177001953125000e+03
6.321631802555186530e-01,1.114324462890625000e+03
6.378311800465077397e-01,1.128555297851562500e+03
6.434991798374967154e-01,1.124058105468750000e+03
6.491671796284856910e-01,1.107497802734375000e+03
6.548351794194746667e-01,1.113610351562500000e+03
6.605031792104637534e-01,1.121350219726562500e+03
6.661711790014526180e-01,1.123297973632812500e+03
6.718391787924415937e-01,1.119117553710937500e+03
6.775071785834305693e-01,1.111898071289062500e+03
6.831751783744196560e-01,1.111761352539062500e+03
6.888431781654086317e-01,1.109512939453125000e+03
6.945111779563976073e-01,1.111748291015625000e+03
7.001791777473864720e-01,1.108871582031250000e+03
7.058471775383755586e-01,1.104295166015625000e+03
7.115151773293645343e-01,1.099721801757812500e+03
7.171831771203535100e-01,1.096742919921875000e+03
7.228511769113424856e-01,1.101259765625000000e+03
7.285191767023315723e-01,1.099575073242187500e+03
7.341871764933204370e-01,1.096223266601562500e+03
7.398551762843094126e-01,1.094314086914062500e+03
7.455231760752983883e-01,1.094216918945312500e+03
7.511911758662873639e-01,1.090809082031250000e+03
7.568591756572764506e-01,1.093655029296875000e+03
7.625271754482654263e-01,1.091555175781250000e+03
7.681951752392544019e-01,1.088737426757812500e+03
7.738631750302433776e-01,1.087433227539062500e+03
7.795311748212323533e-01,1.088400268554687500e+03
7.851991746122213289e-01,1.084818725585937500e+03
7.908671744032103046e-01,1.082035644531250000e+03
7.965351741941992803e-01,1.080743408203125000e+03
8.022031739851883669e-01,1.075725952148437500e+03
8.078711737761772316e-01,1.072709350585937500e+03
8.135391735671662072e-01,1.071040893554687500e+03
8.192071733581552939e-01,1.071672607421875000e+03
8.248751731491442696e-01,1.071271362304687500e+03
8.305431729401332452e-01,1.072434814453125000e+03
8.362111727311222209e-01,1.071864868164062500e+03
8.418791725221110855e-01,1.068180297851562500e+03
8.475471723131001722e-01,1.066473022460937500e+03
8.532151721040891479e-01,1.063833496093750000e+03
8.588831718950781235e-01,1.064512207031250000e+03
8.645511716860672102e-01,1.065411743164062500e+03
8.702191714770560749e-01,1.063817871093750000e+03
8.758871712680450505e-01,1.063837890625000000e+03
8.815551710590340262e-01,1.063009765625000000e+03
8.872231708500230019e-01,1.062614013671875000e+03
8.928911706410120885e-01,1.058758422851562500e+03
8.985591704320010642e-01,1.057620971679687500e+03
9.042271702229900399e-01,1.056026245117187500e+03
9.098951700139790155e-01,1.056395385742187500e+03
9.155631698049678802e-01,1.055807617187500000e+03
9.212311695959569668e-01,1.052869506835937500e+03
9.268991693869459425e-01,1.052133666992187500e+03
9.325671691779349182e-01,1.050127319335937500e+03
9.382351689689240049e-01,1.047811279296875000e+03
9.439031687599129805e-01,1.044121459960937500e+03
9.495711685509018452e-01,1.043219360351562500e+03
9.552391683418909318e-01,1.041725341796875000e+03
9.609071681328797965e-01,1.042939086914062500e+03
9.665751679238688832e-01,1.042605957031250000e+03
9.722431677148579698e-01,1.040543212890625000e+03
9.779111675058468345e-01,1.038048095703125000e+03
9.835791672968358101e-01,1.036974365234375000e+03
9.892471670878246748e-01,1.035086914062500000e+03
9.949151668788137615e-01,1.033334594726562500e+03
1.000583166669802848e+00,1.031451416015625000e+03
1.006251166460791602e+00,1.032260620117187500e+03
1.011919166251780799e+00,1.030511596679687500e+03
1.017587166042769553e+00,1.029025390625000000e+03
1.023255165833758751e+00,1.028249877929687500e+03
1.028923165624747726e+00,1.027099243164062500e+03
1.034591165415736702e+00,1.025364379882812500e+03
1.040259165206725678e+00,1.023738830566406250e+03
1.045927164997714431e+00,1.023456848144531250e+03
1.051595164788703629e+00,1.024181152343750000e+03
1.057263164579692605e+00,1.022629760742187500e+03
1.062931164370681802e+00,1.022253417968750000e+03
1.068599164161670556e+00,1.020521789550781250e+03
1.074267163952659310e+00,1.018384338378906250e+03
1.079935163743648507e+00,1.016538208007812500e+03
1.085603163534637483e+00,1.015893920898437500e+03
1.091271163325626681e+00,1.014110900878906250e+03
1.096939163116615434e+00,1.013287170410156250e+03
1.102607162907604632e+00,1.012539978027343750e+03
1.108275162698593386e+00,1.012121520996093750e+03
1.113943162489582361e+00,1.010312377929687500e+03
1.119611162280571559e+00,1.007932373046875000e+03
1.125279162071560535e+00,1.006545166015625000e+03
1.130947161862549510e+00,1.006145935058593750e+03
1.136615161653538264e+00,1.005925231933593750e+03
1.142283161444527240e+00,1.004584777832031250e+03
1.147951161235516437e+00,1.002093200683593750e+03
1.153619161026505413e+00,1.000987243652343750e+03
1.159287160817494389e+00,9.998825683593750000e+02
1.164955160608483142e+00,9.990107421875000000e+02
1.170623160399472340e+00,9.973591918945312500e+02
1.176291160190461316e+00,9.971303710937500000e+02
1.181959159981450291e+00,9.960076904296875000e+02
1.187627159772439267e+00,9.942461547851562500e+02
1.193295159563428021e+00,9.938652954101562500e+02
1.198963159354417218e+00,9.921810302734375000e+02
1.204631159145406194e+00,9.920116577148437500e+02
1.210299158936395170e+00,9.904822387695312500e+02
1.215967158727384145e+00,9.893517456054687500e+02
1.221635158518373121e+00,9.879831542968750000e+02
1.227303158309362097e+00,9.856552734375000000e+02
1.232971158100351072e+00,9.847011108398437500e+02
1.238639157891340270e+00,9.840012207031250000e+02
1.244307157682329246e+00,9.831346435546875000e+02
1.249975157473317999e+00,9.828811645507812500e+02
1.255643157264306975e+00,9.819656982421875000e+02
1.261311157055295951e+00,9.809942626953125000e+02
1.266979156846285148e+00,9.788710937500000000e+02
1.272647156637274124e+00,9.762726440429687500e+02
1.278315156428263100e+00,9.748930664062500000e+02
1.283983156219251853e+00,9.741959838867187500e+02
1.289651156010240829e+00,9.733124389648437500e+02
1.295319155801230027e+00,9.732742919921875000e+02
1.300987155592219002e+00,9.722746582031250000e+02
1.306655155383207978e+00,9.704587402343750000e+02
1.312323155174196954e+00,9.700355834960937500e+02
1.317991154965185929e+00,9.697774047851562500e+02
1.323659154756174905e+00,9.686729125976562500e+02
1.329327154547163881e+00,9.676696777343750000e+02
1.334995154338152856e+00,9.672786865234375000e+02
1.340663154129141832e+00,9.663406372070312500e+02
1.346331153920130808e+00,9.646180419921875000e+02
1.351999153711119783e+00,9.631474609375000000e+02
1.357667153502108759e+00,9.609353027343750000e+02
1.363335153293097957e+00,9.597625732421875000e+02
1.369003153084086710e+00,9.598043212890625000e+02
1.374671152875075686e+00,9.586737060546875000e+02
1.380339152666064662e+00,9.565664672851562500e+02
1.386007152457053859e+00,9.548778076171875000e+02
1.391675152248042835e+00,9.546915283203125000e+02
1.397343152039031589e+00,9.548917846679687500e+02
1.403011151830020564e+00,9.532552490234375000e+02
1.408679151621009540e+00,9.516193237304687500e+02
1.414347151411998738e+00,9.510645751953125000e+02
1.420015151202987713e+00,9.510243530273437500e+02
1.425683150993976467e+00,9.494577636718750000e+02
1.431351150784965665e+00,9.478157958984375000e+02
1.437019150575954418e+00,9.465325317382812500e+02
1.442687150366943616e+00,9.450227050781250000e+02
1.448355150157932592e+00,9.447034301757812500e+02
1.454023149948921789e+00,9.455670166015625000e+02
1.459691149739910543e+00,9.447157592773437500e+02
1.465359149530899296e+00,9.422807006835937500e+02
1.471027149321888494e+00,9.408712768554687500e+02
1.476695149112877470e+00,9.404908447265625000e+02
1.482363148903866668e+00,9.401427612304687500e+02
1.488031148694855421e+00,9.388669433593750000e+02
1.493699148485844397e+00,9.375908813476562500e+02
1.499367148276833372e+00,9.363558349609375000e+02
1.505035148067822348e+00,9.363900146484375000e+02
1.510703147858811546e+00,9.363894653320312500e+02
1.516371147649800299e+00,9.355615844726562500e+02
1.522039147440789275e+00,9.343988037109375000e+02
1.527707147231778251e+00,9.329890136718750000e+02
1.533375147022767226e+00,9.327717895507812500e+02
1.539043146813756424e+00,9.313792724609375000e+02
1.544711146604745400e+00,9.308231811523437500e+02
1.550379146395734153e+00,9.297660522460937500e+02
1.556047146186723129e+00,9.276705932617187500e+02
1.561715145977712327e+00,9.264155273437500000e+02
1.567383145768701302e+00,9.260668945312500000e+02
1.573051145559690278e+00,9.259904174804687500e+02
1.578719145350679032e+00,9.251632080078125000e+02
1.584387145141668007e+00,9.238179321289062500e+02
1.590055144932657205e+00,9.236300659179687500e+02
1.595723144723646181e+00,9.225052490234375000e+02
1.601391144514635156e+00,9.219289550781250000e+02
1.607059144305624354e+00,9.214917602539062500e+02
1.612727144096612886e+00,9.197246704101562500e+02
1.618395143887602083e+00,9.184648437500000000e+02
1.624063143678591059e+00,9.176721191406250000e+02
1.629731143469580257e+00,9.177420654296875000e+02
1.635399143260569232e+00,9.171761474609375000e+02
1.641067143051557764e+00,9.157333374023437500e+02
1.646735142842546962e+00,9.147853393554687500e+02
1.652403142633535937e+00,9.145735473632812500e+02
1.658071142424525135e+00,9.143923339843750000e+02
1.663739142215514111e+00,9.139393920898437500e+02
1.669407142006502864e+00,9.127963867187500000e+02
1.675075141797491840e+00,9.128041992187500000e+02
1.680743141588480816e+00,9.129136352539062500e+02
1.686411141379470013e+00,9.124772338867187500e+02
