5.981551815095847990e-01,4.822514038085937500e+02
6.038231813005737747e-01,6.725888061523437500e+02
6.094911810915627504e-01,6.903078002929687500e+02
6.151591808825518370e-01,6.867446899414062500e+02
6.208271806735408127e-01,6.981914062500000000e+02
6.264951804645297884e-01,6.975308227539062500e+02
6.321631802555186530e-01,6.971945190429687500e+02
6.378311800465077397e-01,7.056557617187500000e+02
6.434991798374967154e-01,7.038854370117187500e+02
6.491671796284856910e-01,6.925350952148437500e+02
6.548351794194746667e-01,6.931986083984375000e+02
6.605031792104637534e-01,6.961926269531250000e+02
6.661711790014526180e-01,6.986639404296875000e+02
6.718391787924415937e-01,6.993265380859375000e+02
6.775071785834305693e-01,6.949196777343750000e+02
6.831751783744196560e-01,6.949292602539062500e+02
6.888431781654086317e-01,6.958650512695312500e+02
6.945111779563976073e-01,6.996457519531250000e+02
7.001791777473864720e-01,6.981486206054687500e+02
7.058471775383755586e-01,6.932365722656250000e+02
7.115151773293645343e-01,6.889746704101562500e+02
7.171831771203535100e-01,6.875096435546875000e+02
7.228511769113424856e-01,6.910845947265625000e+02
7.285191767023315723e-01,6.904348144531250000e+02
7.341871764933204370e-01,6.887587890625000000e+02
7.398551762843094126e-01,6.876024780273437500e+02
7.455231760752983883e-01,6.864604492187500000e+02
7.511911758662873639e-01,6.835503540039062500e+02
7.568591756572764506e-01,6.848391723632812500e+02
7.625271754482654263e-01,6.848447265625000000e+02
7.681951752392544019e-01,6.840480957031250000e+02
7.738631750302433776e-01,6.826261596679687500e+02
7.795311748212323533e-01,6.817121582031250000e+02
7.851991746122213289e-01,6.795547485351562500e+02
7.908671744032103046e-01,6.793851928710937500e+02
7.965351741941992803e-01,6.795374145507812500e+02
8.022031739851883669e-01,6.769482421875000000e+02
8.078711737761772316e-01,6.748610839843750000e+02
8.135391735671662072e-01,6.728995361328125000e+02
8.192071733581552939e-01,6.717236938476562500e+02
8.248751731491442696e-01,6.697723388671875000e+02
8.305431729401332452e-01,6.711267700195312500e+02
8.362111727311222209e-01,6.725413208007812500e+02
8.418791725221110855e-01,6.712327270507812500e+02
8.475471723131001722e-01,6.706719970703125000e+02
8.532151721040891479e-01,6.690839843750000000e+02
8.588831718950781235e-01,6.683858642578125000e+02
8.645511716860672102e-01,6.678877563476562500e+02
8.702191714770560749e-01,6.669884033203125000e+02
8.758871712680450505e-01,6.672603149414062500e+02
8.815551710590340262e-01,6.651247558593750000e+02
8.872231708500230019e-01,6.636755371093750000e+02
8.928911706410120885e-01,6.614345703125000000e+02
8.985591704320010642e-01,6.604252319335937500e+02
9.042271702229900399e-01,6.600474853515625000e+02
9.098951700139790155e-01,6.605364990234375000e+02
9.155631698049678802e-01,6.613181152343750000e+02
9.212311695959569668e-01,6.606955566406250000e+02
9.268991693869459425e-01,6.595477294921875000e+02
9.325671691779349182e-01,6.575168457031250000e+02
9.382351689689240049e-01,6.567527465820312500e+02
9.439031687599129805e-01,6.555547485351562500e+02
9.495711685509018452e-01,6.544049682617187500e+02
9.552391683418909318e-01,6.526254882812500000e+02
9.609071681328797965e-01,6.520632324218750000e+02
9.665751679238688832e-01,6.522658691406250000e+02
9.722431677148579698e-01,6.512246704101562500e+02
9.779111675058468345e-01,6.501418457031250000e+02
9.835791672968358101e-01,6.499385986328125000e+02
9.892471670878246748e-01,6.496890869140625000e+02
9.949151668788137615e-01,6.491510009765625000e+02
1.000583166669802848e+00,6.477619628906250000e+02
1.006251166460791602e+00,6.480955810546875000e+02
1.011919166251780799e+00,6.470451049804687500e+02
1.017587166042769553e+00,6.456326293945312500e+02
1.023255165833758751e+00,6.451735839843750000e+02
1.028923165624747726e+00,6.444295654296875000e+02
1.034591165415736702e+00,6.439456787109375000e+02
1.040259165206725678e+00,6.437133789062500000e+02
1.045927164997714431e+00,6.430674438476562500e+02
1.051595164788703629e+00,6.432158203125000000e+02
1.057263164579692605e+00,6.423790893554687500e+02
1.062931164370681802e+00,6.401885375976562500e+02
1.068599164161670556e+00,6.385072631835937500e+02
1.074267163952659310e+00,6.393128662109375000e+02
1.079935163743648507e+00,6.386015014648437500e+02
1.085603163534637483e+00,6.372206420898437500e+02
1.091271163325626681e+00,6.368703002929687500e+02
1.096939163116615434e+00,6.370155639648437500e+02
1.102607162907604632e+00,6.359104003906250000e+02
1.108275162698593386e+00,6.350629272460937500e+02
1.113943162489582361e+00,6.338074951171875000e+02
1.119611162280571559e+00,6.326066284179687500e+02
1.125279162071560535e+00,6.316101074218750000e+02
1.130947161862549510e+00,6.316320800781250000e+02
1.136615161653538264e+00,6.314511108398437500e+02
1.142283161444527240e+00,6.301171264648437500e+02
1.147951161235516437e+00,6.283932495117187500e+02
1.153619161026505413e+00,6.280195922851562500e+02
1.159287160817494389e+00,6.263914184570312500e+02
1.164955160608483142e+00,6.256647338867187500e+02
1.170623160399472340e+00,6.252401733398437500e+02
