5.981551815095847990e-01,4.209484558105468750e+02
6.038231813005737747e-01,5.869503784179687500e+02
6.094911810915627504e-01,6.069988403320312500e+02
6.151591808825518370e-01,6.056996459960937500e+02
6.208271806735408127e-01,6.146691894531250000e+02
6.264951804645297884e-01,6.157785644531250000e+02
6.321631802555186530e-01,6.156043701171875000e+02
6.378311800465077397e-01,6.236928100585937500e+02
6.434991798374967154e-01,6.232616577148437500e+02
6.491671796284856910e-01,6.140151367187500000e+02
6.548351794194746667e-01,6.144705810546875000e+02
6.605031792104637534e-01,6.162210693359375000e+02
6.661711790014526180e-01,6.161104125976562500e+02
6.718391787924415937e-01,6.152542114257812500e+02
6.775071785834305693e-01,6.136607055664062500e+02
6.831751783744196560e-01,6.143063964843750000e+02
6.888431781654086317e-01,6.139638061523437500e+02
6.945111779563976073e-01,6.151935424804687500e+02
7.001791777473864720e-01,6.140576782226562500e+02
7.058471775383755586e-01,6.112729492187500000e+02
7.115151773293645343e-01,6.080765991210937500e+02
7.171831771203535100e-01,6.055149536132812500e+02
7.228511769113424856e-01,6.064633178710937500e+02
7.285191767023315723e-01,6.052411499023437500e+02
7.341871764933204370e-01,6.045238647460937500e+02
7.398551762843094126e-01,6.036417846679687500e+02
7.455231760752983883e-01,6.042903442382812500e+02
7.511911758662873639e-01,6.040079956054687500e+02
7.568591756572764506e-01,6.054642944335937500e+02
7.625271754482654263e-01,6.041162719726562500e+02
7.681951752392544019e-01,6.030933837890625000e+02
7.738631750302433776e-01,6.023011474609375000e+02
7.795311748212323533e-01,6.014319458007812500e+02
7.851991746122213289e-01,5.998337402343750000e+02
7.908671744032103046e-01,5.992902832031250000e+02
7.965351741941992803e-01,5.983750000000000000e+02
8.022031739851883669e-01,5.960689086914062500e+02
8.078711737761772316e-01,5.961154174804687500e+02
8.135391735671662072e-01,5.951804199218750000e+02
8.192071733581552939e-01,5.934480590820312500e+02
8.248751731491442696e-01,5.927383422851562500e+02
8.305431729401332452e-01,5.936259155273437500e+02
8.362111727311222209e-01,5.934759521484375000e+02
8.418791725221110855e-01,5.927820434570312500e+02
8.475471723131001722e-01,5.920432739257812500e+02
8.532151721040891479e-01,5.897590942382812500e+02
8.588831718950781235e-01,5.894320068359375000e+02
8.645511716860672102e-01,5.897514648437500000e+02
8.702191714770560749e-01,5.890753784179687500e+02
8.758871712680450505e-01,5.890814208984375000e+02
8.815551710590340262e-01,5.883961791992187500e+02
8.872231708500230019e-01,5.884810791015625000e+02
8.928911706410120885e-01,5.865770263671875000e+02
8.985591704320010642e-01,5.854154663085937500e+02
9.042271702229900399e-01,5.846159667968750000e+02
9.098951700139790155e-01,5.849031982421875000e+02
9.155631698049678802e-01,5.855521850585937500e+02
9.212311695959569668e-01,5.839861450195312500e+02
9.268991693869459425e-01,5.820441284179687500e+02
9.325671691779349182e-01,5.810005493164062500e+02
9.382351689689240049e-01,5.812340087890625000e+02
9.439031687599129805e-01,5.797271728515625000e+02
9.495711685509018452e-01,5.789988403320312500e+02
9.552391683418909318e-01,5.785142211914062500e+02
9.609071681328797965e-01,5.781043701171875000e+02
9.665751679238688832e-01,5.774692382812500000e+02
9.722431677148579698e-01,5.770261840820312500e+02
9.779111675058468345e-01,5.759296264648437500e+02
9.835791672968358101e-01,5.753082275390625000e+02
9.892471670878246748e-01,5.752763061523437500e+02
9.949151668788137615e-01,5.744644165039062500e+02
1.000583166669802848e+00,5.735415039062500000e+02
1.006251166460791602e+00,5.740746459960937500e+02
1.011919166251780799e+00,5.732364501953125000e+02
1.017587166042769553e+00,5.722548217773437500e+02
1.023255165833758751e+00,5.710707397460937500e+02
1.028923165624747726e+00,5.702961425781250000e+02
1.034591165415736702e+00,5.696347045898437500e+02
1.040259165206725678e+00,5.687228393554687500e+02
1.045927164997714431e+00,5.675889282226562500e+02
1.051595164788703629e+00,5.686319580078125000e+02
1.057263164579692605e+00,5.689811401367187500e+02
1.062931164370681802e+00,5.667689208984375000e+02
1.068599164161670556e+00,5.645836791992187500e+02
1.074267163952659310e+00,5.640231933593750000e+02
1.079935163743648507e+00,5.637705688476562500e+02
1.085603163534637483e+00,5.630385131835937500e+02
1.091271163325626681e+00,5.630079345703125000e+02
1.096939163116615434e+00,5.636217651367187500e+02
1.102607162907604632e+00,5.633920288085937500e+02
1.108275162698593386e+00,5.624280395507812500e+02
1.113943162489582361e+00,5.602335205078125000e+02
1.119611162280571559e+00,5.597265625000000000e+02
1.125279162071560535e+00,5.594346313476562500e+02
1.130947161862549510e+00,5.588292236328125000e+02
1.136615161653538264e+00,5.585640258789062500e+02
1.142283161444527240e+00,5.576514892578125000e+02
1.147951161235516437e+00,5.564452514648437500e+02
1.153619161026505413e+00,5.556040039062500000e+02
1.159287160817494389e+00,5.548849487304687500e+02
1.164955160608483142e+00,5.552864379882812500e+02
1.170623160399472340e+00,5.545062255859375000e+02
1.176291160190461316e+00,5.538012695312500000e+02
1.181959159981450291e+00,5.523906250000000000e+02
1.187627159772439267e+00,5.511078491210937500e+02
1.193295159563428021e+00,5.507796020507812500e+02
1.198963159354417218e+00,5.492909545898437500e+02
1.204631159145406194e+00,5.496352539062500000e+02
1.210299158936395170e+00,5.495667724609375000e+02
1.215967158727384145e+00,5.488635864257812500e+02
1.221635158518373121e+00,5.479037475585937500e+02
1.227303158309362097e+00,5.470682373046875000e+02
1.232971158100351072e+00,5.464575195312500000e+02
1.238639157891340270e+00,5.453385009765625000e+02
1.244307157682329246e+00,5.448517456054687500e+02
1.249975157473317999e+00,5.455743408203125000e+02
1.255643157264306975e+00,5.456152343750000000e+02
1.261311157055295951e+00,5.451076049804687500e+02
1.266979156846285148e+00,5.445814819335937500e+02
1.272647156637274124e+00,5.432141113281250000e+02
1.278315156428263100e+00,5.419834594726562500e+02
1.283983156219251853e+00,5.412504272460937500e+02
1.289651156010240829e+00,5.404421997070312500e+02
1.295319155801230027e+00,5.400110473632812500e+02
1.300987155592219002e+00,5.394663085937500000e+02
1.306655155383207978e+00,5.390808105468750000e+02
1.312323155174196954e+00,5.394111328125000000e+02
1.317991154965185929e+00,5.383632812500000000e+02
1.323659154756174905e+00,5.370722045898437500e+02
1.329327154547163881e+00,5.363853759765625000e+02
1.334995154338152856e+00,5.358069458007812500e+02
1.340663154129141832e+00,5.352827758789062500e+02
1.346331153920130808e+00,5.350303955078125000e+02
1.351999153711119783e+00,5.342067871093750000e+02
1.357667153502108759e+00,5.330138549804687500e+02
1.363335153293097957e+00,5.329005737304687500e+02
1.369003153084086710e+00,5.328214111328125000e+02
1.374671152875075686e+00,5.315119628906250000e+02
1.380339152666064662e+00,5.309780273437500000e+02
1.386007152457053859e+00,5.311344604492187500e+02
1.391675152248042835e+00,5.304832153320312500e+02
1.397343152039031589e+00,5.298430786132812500e+02
1.403011151830020564e+00,5.290219116210937500e+02
1.408679151621009540e+00,5.284331054687500000e+02
1.414347151411998738e+00,5.282163085937500000e+02
1.420015151202987713e+00,5.275925903320312500e+02
1.425683150993976467e+00,5.262346191406250000e+02
1.431351150784965665e+00,5.253344726562500000e+02
1.437019150575954418e+00,5.257654418945312500e+02
1.442687150366943616e+00,5.257703857421875000e+02
1.448355150157932592e+00,5.249317016601562500e+02
1.454023149948921789e+00,5.243553466796875000e+02
1.459691149739910543e+00,5.239057006835937500e+02
1.465359149530899296e+00,5.228433837890625000e+02
1.471027149321888494e+00,5.220524902343750000e+02
1.476695149112877470e+00,5.214851074218750000e+02
1.482363148903866668e+00,5.209748535156250000e+02
1.488031148694855421e+00,5.204191284179687500e+02
1.493699148485844397e+00,5.195917358398437500e+02
1.499367148276833372e+00,5.183721923828125000e+02
1.505035148067822348e+00,5.180890502929687500e+02
1.510703147858811546e+00,5.178630981445312500e+02
1.516371147649800299e+00,5.170110473632812500e+02
1.522039147440789275e+00,5.164515380859375000e+02
1.527707147231778251e+00,5.160273437500000000e+02
1.533375147022767226e+00,5.162098388671875000e+02
1.539043146813756424e+00,5.152871093750000000e+02
1.544711146604745400e+00,5.146613159179687500e+02
1.550379146395734153e+00,5.145401000976562500e+02
1.556047146186723129e+00,5.144556884765625000e+02
1.561715145977712327e+00,5.141776733398437500e+02
1.567383145768701302e+00,5.132984619140625000e+02
1.573051145559690278e+00,5.126822509765625000e+02
1.578719145350679032e+00,5.126387939453125000e+02
1.584387145141668007e+00,5.123877563476562500e+02
1.590055144932657205e+00,5.119352416992187500e+02
1.595723144723646181e+00,5.112955322265625000e+02
1.601391144514635156e+00,5.107914733886718750e+02
1.607059144305624354e+00,5.100181274414062500e+02
1.612727144096612886e+00,5.091078796386718750e+02
1.618395143887602083e+00,5.096616516113281250e+02
1.624063143678591059e+00,5.101453247070312500e+02
1.629731143469580257e+00,5.095769042968750000e+02
1.635399143260569232e+00,5.087376403808593750e+02
1.641067143051557764e+00,5.080677185058593750e+02
1.646735142842546962e+00,5.075867309570312500e+02
1.652403142633535937e+00,5.070503234863281250e+02
1.658071142424525135e+00,5.064039916992187500e+02
1.663739142215514111e+00,5.060043945312500000e+02
1.669407142006502864e+00,5.057649230957031250e+02
1.675075141797491840e+00,5.052495117187500000e+02
1.680743141588480816e+00,5.050480346679687500e+02
1.686411141379470013e+00,5.047370300292968750e+02
1.692079141170458989e+00,5.046654663085937500e+02
1.697747140961447743e+00,5.044480590820312500e+02
1.703415140752436718e+00,5.042075805664062500e+02
1.709083140543425694e+00,5.039141540527343750e+02
1.714751140334414892e+00,5.038874816894531250e+02
1.720419140125403867e+00,5.043728332519531250e+02
1.726087139916393065e+00,5.042631225585937500e+02
1.731755139707381597e+00,5.032332153320312500e+02
1.737423139498370794e+00,5.030961608886718750e+02
1.743091139289359770e+00,5.035076904296875000e+02
1.748759139080348746e+00,5.038183898925781250e+02
1.754427138871337943e+00,5.036114501953125000e+02
1.760095138662326475e+00,5.034606628417968750e+02
1.765763138453315673e+00,5.030508117675781250e+02
1.771431138244304648e+00,5.025542602539062500e+02
1.777099138035293624e+00,5.017830810546875000e+02
1.782767137826282822e+00,5.012871704101562500e+02
1.788435137617271353e+00,5.013742675781250000e+02
1.794103137408260551e+00,5.022622680664062500e+02
1.799771137199249527e+00,5.029654541015625000e+02
1.805439136990238724e+00,5.029163818359375000e+02
1.811107136781227700e+00,5.027137145996093750e+02
1.816775136572216676e+00,5.031837158203125000e+02
1.822443136363205429e+00,5.041174011230468750e+02
1.828111136154194405e+00,5.041791687011718750e+02
1.833779135945183603e+00,5.039703063964843750e+02
1.839447135736172578e+00,5.042189636230468750e+02
1.845115135527161554e+00,5.036830139160156250e+02
1.850783135318150308e+00,5.042126464843750000e+02
1.856451135109139283e+00,5.044471130371093750e+02
1.862119134900128481e+00,5.042685852050781250e+02
1.867787134691117457e+00,5.044544982910156250e+02
1.873455134482106654e+00,5.045697326660156250e+02
1.879123134273095186e+00,5.043304748535156250e+02
1.884791134064084384e+00,5.050885314941406250e+02
1.890459133855073359e+00,5.056216735839843750e+02
1.896127133646062335e+00,5.055254821777343750e+02
1.901795133437051533e+00,5.052910461425781250e+02
1.907463133228040064e+00,5.051870727539062500e+02
1.913131133019029262e+00,5.053679809570312500e+02
1.918799132810018238e+00,5.057664184570312500e+02
1.924467132601007213e+00,5.062725830078125000e+02
1.930135132391996411e+00,5.074890747070312500e+02
1.935803132182985387e+00,5.085582275390625000e+02
1.941471131973974140e+00,5.088215637207031250e+02
1.947139131764963116e+00,5.087638854980468750e+02
1.952807131555952314e+00,5.088745727539062500e+02
1.958475131346941289e+00,5.091058349609375000e+02
1.964143131137930265e+00,5.091204223632812500e+02
1.969811130928919019e+00,5.087854919433593750e+02
1.975479130719907994e+00,5.092138977050781250e+02
1.981147130510897192e+00,5.098384094238281250e+02
1.986815130301886168e+00,5.097829284667968750e+02
1.992483130092875143e+00,5.097767028808593750e+02
1.998151129883863897e+00,5.096142272949218750e+02
2.003819129674853095e+00,5.100505981445312500e+02
2.009487129465842070e+00,5.105315246582031250e+02
2.015155129256831046e+00,5.108024902343750000e+02
2.020823129047820021e+00,5.112299499511718750e+02
2.026491128838808997e+00,5.113661499023437500e+02
2.032159128629797973e+00,5.111039428710937500e+02
2.037827128420786948e+00,5.112432556152343750e+02
2.043495128211775924e+00,5.113715209960937500e+02
2.049163128002764900e+00,5.111915893554687500e+02
2.054831127793754320e+00,5.113539428710937500e+02
2.060499127584742851e+00,5.117442016601562500e+02
2.066167127375731827e+00,5.118459167480468750e+02
2.071835127166720802e+00,5.113858947753906250e+02
2.077503126957709778e+00,5.116277160644531250e+02
2.083171126748699198e+00,5.117775573730468750e+02
2.088839126539687729e+00,5.114120483398437500e+02
2.094507126330676705e+00,5.115852355957031250e+02
2.100175126121665681e+00,5.120180053710937500e+02
2.105843125912654656e+00,5.120863037109375000e+02
2.111511125703644076e+00,5.125742187500000000e+02
2.117179125494632608e+00,5.133176879882812500e+02
2.122847125285621583e+00,5.135612792968750000e+02
2.128515125076610559e+00,5.132640991210937500e+02
2.134183124867599535e+00,5.124375000000000000e+02
2.139851124658588954e+00,5.122256469726562500e+02
2.145519124449577930e+00,5.131348876953125000e+02
2.151187124240566462e+00,5.138760986328125000e+02
2.156855124031555437e+00,5.135408325195312500e+02
2.162523123822544857e+00,5.134497070312500000e+02
2.168191123613533833e+00,5.142330932617187500e+02
2.173859123404522808e+00,5.148526611328125000e+02
2.179527123195511340e+00,5.153889770507812500e+02
2.185195122986500316e+00,5.157398071289062500e+02
2.190863122777489735e+00,5.163842773437500000e+02
2.196531122568478711e+00,5.166863403320312500e+02
2.202199122359467687e+00,5.170041503906250000e+02
2.207867122150456218e+00,5.168231811523437500e+02
2.213535121941445194e+00,5.171296386718750000e+02
2.219203121732434614e+00,5.173202514648437500e+02
2.224871121523423589e+00,5.173409423828125000e+02
2.230539121314412565e+00,5.174650878906250000e+02
2.236207121105401097e+00,5.178557739257812500e+02
2.241875120896390072e+00,5.186353149414062500e+02
2.247543120687379492e+00,5.192432861328125000e+02
2.253211120478368468e+00,5.194689331054687500e+02
2.258879120269357443e+00,5.197322387695312500e+02
2.264547120060346419e+00,5.202909545898437500e+02
2.270215119851335395e+00,5.206545410156250000e+02
2.275883119642324370e+00,5.214793090820312500e+02
2.281551119433313346e+00,5.225814208984375000e+02
2.287219119224302322e+00,5.227997436523437500e+02
2.292887119015291297e+00,5.232125854492187500e+02
2.298555118806280273e+00,5.238588256835937500e+02
2.304223118597269249e+00,5.244701538085937500e+02
2.309891118388258224e+00,5.250113525390625000e+02
2.315559118179247200e+00,5.253526000976562500e+02
2.321227117970236176e+00,5.253536987304687500e+02
2.326895117761225151e+00,5.254713745117187500e+02
2.332563117552214127e+00,5.260117187500000000e+02
2.338231117343203103e+00,5.269874877929687500e+02
2.343899117134192078e+00,5.281916503906250000e+02
2.349567116925181054e+00,5.290408325195312500e+02
2.355235116716170474e+00,5.298790283203125000e+02
2.360903116507159005e+00,5.314211425781250000e+02
2.366571116298147981e+00,5.320307006835937500e+02
2.372239116089136957e+00,5.323664550781250000e+02
2.377907115880125932e+00,5.334154663085937500e+02
2.383575115671115352e+00,5.345121459960937500e+02
2.389243115462103884e+00,5.355128173828125000e+02
2.394911115253092859e+00,5.366674804687500000e+02
2.400579115044081835e+00,5.380213012695312500e+02
