5.981551815095847990e-01,7.740471191406250000e+02
6.038231813005737747e-01,1.080161132812500000e+03
6.094911810915627504e-01,1.113573730468750000e+03
6.151591808825518370e-01,1.112106079101562500e+03
6.208271806735408127e-01,1.130875854492187500e+03
6.264951804645297884e-01,1.130807128906250000e+03
6.321631802555186530e-01,1.128815429687500000e+03
6.378311800465077397e-01,1.143699951171875000e+03
6.434991798374967154e-01,1.141094360351562500e+03
6.491671796284856910e-01,1.121426757812500000e+03
6.548351794194746667e-01,1.123930175781250000e+03
6.605031792104637534e-01,1.127560791015625000e+03
6.661711790014526180e-01,1.130081787109375000e+03
6.718391787924415937e-01,1.130341064453125000e+03
6.775071785834305693e-01,1.125718383789062500e+03
6.831751783744196560e-01,1.124631713867187500e+03
6.888431781654086317e-01,1.123150634765625000e+03
6.945111779563976073e-01,1.127645629882812500e+03
7.001791777473864720e-01,1.127101806640625000e+03
7.058471775383755586e-01,1.119973144531250000e+03
7.115151773293645343e-01,1.112311279296875000e+03
7.171831771203535100e-01,1.110600585937500000e+03
7.228511769113424856e-01,1.115290283203125000e+03
7.285191767023315723e-01,1.114474487304687500e+03
7.341871764933204370e-01,1.112025756835937500e+03
7.398551762843094126e-01,1.109241333007812500e+03
7.455231760752983883e-01,1.108653198242187500e+03
7.511911758662873639e-01,1.105422485351562500e+03
7.568591756572764506e-01,1.108635131835937500e+03
7.625271754482654263e-01,1.106950805664062500e+03
7.681951752392544019e-01,1.105433227539062500e+03
7.738631750302433776e-01,1.105169677734375000e+03
7.795311748212323533e-01,1.102175292968750000e+03
7.851991746122213289e-01,1.098960327148437500e+03
7.908671744032103046e-01,1.097826904296875000e+03
7.965351741941992803e-01,1.096447631835937500e+03
8.022031739851883669e-01,1.093113891601562500e+03
8.078711737761772316e-01,1.092099853515625000e+03
8.135391735671662072e-01,1.089549438476562500e+03
8.192071733581552939e-01,1.086799682617187500e+03
8.248751731491442696e-01,1.085176635742187500e+03
8.305431729401332452e-01,1.087041992187500000e+03
8.362111727311222209e-01,1.086589233398437500e+03
8.418791725221110855e-01,1.083591308593750000e+03
8.475471723131001722e-01,1.083128662109375000e+03
8.532151721040891479e-01,1.080371459960937500e+03
8.588831718950781235e-01,1.078199462890625000e+03
8.645511716860672102e-01,1.077286376953125000e+03
8.702191714770560749e-01,1.076507324218750000e+03
8.758871712680450505e-01,1.077961914062500000e+03
8.815551710590340262e-01,1.077564941406250000e+03
8.872231708500230019e-01,1.076951049804687500e+03
8.928911706410120885e-01,1.073191650390625000e+03
8.985591704320010642e-01,1.072634033203125000e+03
9.042271702229900399e-01,1.072152954101562500e+03
9.098951700139790155e-01,1.072637695312500000e+03
9.155631698049678802e-01,1.072357299804687500e+03
