5.981551815095847990e-01,7.508502197265625000e+02
6.038231813005737747e-01,1.049821411132812500e+03
6.094911810915627504e-01,1.081542968750000000e+03
6.151591808825518370e-01,1.077923461914062500e+03
6.208271806735408127e-01,1.095312988281250000e+03
6.264951804645297884e-01,1.094820556640625000e+03
6.321631802555186530e-01,1.094819213867187500e+03
6.378311800465077397e-01,1.108561523437500000e+03
6.434991798374967154e-01,1.104021118164062500e+03
6.491671796284856910e-01,1.084606933593750000e+03
6.548351794194746667e-01,1.087658569335937500e+03
6.605031792104637534e-01,1.094046752929687500e+03
6.661711790014526180e-01,1.097051757812500000e+03
6.718391787924415937e-01,1.095177001953125000e+03
6.775071785834305693e-01,1.089723754882812500e+03
6.831751783744196560e-01,1.088059570312500000e+03
6.888431781654086317e-01,1.086416381835937500e+03
6.945111779563976073e-01,1.091066528320312500e+03
7.001791777473864720e-01,1.088835449218750000e+03
7.058471775383755586e-01,1.082089355468750000e+03
7.115151773293645343e-01,1.077096557617187500e+03
7.171831771203535100e-01,1.074857666015625000e+03
7.228511769113424856e-01,1.078853027343750000e+03
7.285191767023315723e-01,1.076072021484375000e+03
7.341871764933204370e-01,1.073248046875000000e+03
7.398551762843094126e-01,1.071619873046875000e+03
7.455231760752983883e-01,1.070708007812500000e+03
7.511911758662873639e-01,1.066260253906250000e+03
7.568591756572764506e-01,1.067813720703125000e+03
7.625271754482654263e-01,1.064656372070312500e+03
7.681951752392544019e-01,1.063067382812500000e+03
7.738631750302433776e-01,1.063650512695312500e+03
7.795311748212323533e-01,1.063437255859375000e+03
7.851991746122213289e-01,1.061034790039062500e+03
7.908671744032103046e-01,1.058562622070312500e+03
7.965351741941992803e-01,1.055991943359375000e+03
8.022031739851883669e-01,1.051770751953125000e+03
8.078711737761772316e-01,1.051488891601562500e+03
8.135391735671662072e-01,1.050925415039062500e+03
8.192071733581552939e-01,1.050037597656250000e+03
8.248751731491442696e-01,1.046872802734375000e+03
8.305431729401332452e-01,1.046174194335937500e+03
8.362111727311222209e-01,1.046040649414062500e+03
8.418791725221110855e-01,1.043906982421875000e+03
8.475471723131001722e-01,1.041754516601562500e+03
8.532151721040891479e-01,1.038628784179687500e+03
8.588831718950781235e-01,1.036887451171875000e+03
8.645511716860672102e-01,1.035162475585937500e+03
8.702191714770560749e-01,1.032970214843750000e+03
8.758871712680450505e-01,1.034745117187500000e+03
8.815551710590340262e-01,1.033892822265625000e+03
8.872231708500230019e-01,1.032867309570312500e+03
8.928911706410120885e-01,1.030448364257812500e+03
8.985591704320010642e-01,1.030344848632812500e+03
9.042271702229900399e-01,1.027610839843750000e+03
9.098951700139790155e-01,1.027491333007812500e+03
9.155631698049678802e-01,1.028790771484375000e+03
9.212311695959569668e-01,1.026535522460937500e+03
9.268991693869459425e-01,1.024159912109375000e+03
9.325671691779349182e-01,1.020418334960937500e+03
9.382351689689240049e-01,1.018948974609375000e+03
9.439031687599129805e-01,1.017052856445312500e+03
9.495711685509018452e-01,1.017119689941406250e+03
