5.981551815095847990e-01,9.017644653320312500e+02
6.038231813005737747e-01,1.255279663085937500e+03
6.094911810915627504e-01,1.289568237304687500e+03
6.151591808825518370e-01,1.283561279296875000e+03
6.208271806735408127e-01,1.306955932617187500e+03
6.264951804645297884e-01,1.309438964843750000e+03
6.321631802555186530e-01,1.309858154296875000e+03
6.378311800465077397e-01,1.327620483398437500e+03
6.434991798374967154e-01,1.322930297851562500e+03
6.491671796284856910e-01,1.301362548828125000e+03
6.548351794194746667e-01,1.303513427734375000e+03
6.605031792104637534e-01,1.307032958984375000e+03
6.661711790014526180e-01,1.309373046875000000e+03
6.718391787924415937e-01,1.307794433593750000e+03
6.775071785834305693e-01,1.304327270507812500e+03
6.831751783744196560e-01,1.304436889648437500e+03
6.888431781654086317e-01,1.301515747070312500e+03
6.945111779563976073e-01,1.305086181640625000e+03
7.001791777473864720e-01,1.304516235351562500e+03
7.058471775383755586e-01,1.301249023437500000e+03
7.115151773293645343e-01,1.296050048828125000e+03
7.171831771203535100e-01,1.293051513671875000e+03
7.228511769113424856e-01,1.297212158203125000e+03
7.285191767023315723e-01,1.294982055664062500e+03
7.341871764933204370e-01,1.290754150390625000e+03
7.398551762843094126e-01,1.287010498046875000e+03
7.455231760752983883e-01,1.286190063476562500e+03
7.511911758662873639e-01,1.284694946289062500e+03
7.568591756572764506e-01,1.290749633789062500e+03
7.625271754482654263e-01,1.288745239257812500e+03
7.681951752392544019e-01,1.283284301757812500e+03
7.738631750302433776e-01,1.279360229492187500e+03
7.795311748212323533e-01,1.278199829101562500e+03
7.851991746122213289e-01,1.275863647460937500e+03
7.908671744032103046e-01,1.274344360351562500e+03
7.965351741941992803e-01,1.273745361328125000e+03
8.022031739851883669e-01,1.271204833984375000e+03
8.078711737761772316e-01,1.271056030273437500e+03
8.135391735671662072e-01,1.268343017578125000e+03
8.192071733581552939e-01,1.265025878906250000e+03
8.248751731491442696e-01,1.262949829101562500e+03
8.305431729401332452e-01,1.264108764648437500e+03
8.362111727311222209e-01,1.263795288085937500e+03
8.418791725221110855e-01,1.262234619140625000e+03
8.475471723131001722e-01,1.261280151367187500e+03
8.532151721040891479e-01,1.257643676757812500e+03
8.588831718950781235e-01,1.255195556640625000e+03
8.645511716860672102e-01,1.254853149414062500e+03
8.702191714770560749e-01,1.255154052734375000e+03
8.758871712680450505e-01,1.256554565429687500e+03
8.815551710590340262e-01,1.254847045898437500e+03
8.872231708500230019e-01,1.253949096679687500e+03
8.928911706410120885e-01,1.250102416992187500e+03
8.985591704320010642e-01,1.249480102539062500e+03
9.042271702229900399e-01,1.247503417968750000e+03
9.098951700139790155e-01,1.247020263671875000e+03
9.155631698049678802e-01,1.247583862304687500e+03
9.212311695959569668e-01,1.244345458984375000e+03
9.268991693869459425e-01,1.243201049804687500e+03
9.325671691779349182e-01,1.240668212890625000e+03
9.382351689689240049e-01,1.239421386718750000e+03
9.439031687599129805e-01,1.236559204101562500e+03
9.495711685509018452e-01,1.235272827148437500e+03
9.552391683418909318e-01,1.232595458984375000e+03
9.609071681328797965e-01,1.232308837890625000e+03
9.665751679238688832e-01,1.231971801757812500e+03
9.722431677148579698e-01,1.230089111328125000e+03
9.779111675058468345e-01,1.229453979492187500e+03
9.835791672968358101e-01,1.228118408203125000e+03
9.892471670878246748e-01,1.225882934570312500e+03
9.949151668788137615e-01,1.225354980468750000e+03
1.000583166669802848e+00,1.224347290039062500e+03
1.006251166460791602e+00,1.224699340820312500e+03
1.011919166251780799e+00,1.221998046875000000e+03
1.017587166042769553e+00,1.219537963867187500e+03
1.023255165833758751e+00,1.218467529296875000e+03
1.028923165624747726e+00,1.217645996093750000e+03
1.034591165415736702e+00,1.216470825195312500e+03
1.040259165206725678e+00,1.215058959960937500e+03
1.045927164997714431e+00,1.214562255859375000e+03
1.051595164788703629e+00,1.215638305664062500e+03
1.057263164579692605e+00,1.213615478515625000e+03
1.062931164370681802e+00,1.212283813476562500e+03
1.068599164161670556e+00,1.210996459960937500e+03
1.074267163952659310e+00,1.210711791992187500e+03
1.079935163743648507e+00,1.207741210937500000e+03
1.085603163534637483e+00,1.205078613281250000e+03
1.091271163325626681e+00,1.204337158203125000e+03
1.096939163116615434e+00,1.205328735351562500e+03
1.102607162907604632e+00,1.204465942382812500e+03
1.108275162698593386e+00,1.202661499023437500e+03
1.113943162489582361e+00,1.199997192382812500e+03
1.119611162280571559e+00,1.198708862304687500e+03
1.125279162071560535e+00,1.196847290039062500e+03
1.130947161862549510e+00,1.195926879882812500e+03
1.136615161653538264e+00,1.194951660156250000e+03
1.142283161444527240e+00,1.194695434570312500e+03
1.147951161235516437e+00,1.193504638671875000e+03
1.153619161026505413e+00,1.191602539062500000e+03
1.159287160817494389e+00,1.188582397460937500e+03
1.164955160608483142e+00,1.188236450195312500e+03
1.170623160399472340e+00,1.187523559570312500e+03
1.176291160190461316e+00,1.187633544921875000e+03
1.181959159981450291e+00,1.186666259765625000e+03
1.187627159772439267e+00,1.185014038085937500e+03
1.193295159563428021e+00,1.183850097656250000e+03
1.198963159354417218e+00,1.180535644531250000e+03
1.204631159145406194e+00,1.181247680664062500e+03
1.210299158936395170e+00,1.180251342773437500e+03
1.215967158727384145e+00,1.178318725585937500e+03
1.221635158518373121e+00,1.177174804687500000e+03
1.227303158309362097e+00,1.176353027343750000e+03
1.232971158100351072e+00,1.174330078125000000e+03
1.238639157891340270e+00,1.173637451171875000e+03
1.244307157682329246e+00,1.173116821289062500e+03
1.249975157473317999e+00,1.171327026367187500e+03
1.255643157264306975e+00,1.169773559570312500e+03
1.261311157055295951e+00,1.169135253906250000e+03
1.266979156846285148e+00,1.168815185546875000e+03
1.272647156637274124e+00,1.167801513671875000e+03
1.278315156428263100e+00,1.166292846679687500e+03
1.283983156219251853e+00,1.165156005859375000e+03
1.289651156010240829e+00,1.163611694335937500e+03
1.295319155801230027e+00,1.161891479492187500e+03
1.300987155592219002e+00,1.160841064453125000e+03
1.306655155383207978e+00,1.159537109375000000e+03
1.312323155174196954e+00,1.159173828125000000e+03
1.317991154965185929e+00,1.157988037109375000e+03
1.323659154756174905e+00,1.156935791015625000e+03
1.329327154547163881e+00,1.155741210937500000e+03
1.334995154338152856e+00,1.154275024414062500e+03
1.340663154129141832e+00,1.152210937500000000e+03
1.346331153920130808e+00,1.150894653320312500e+03
1.351999153711119783e+00,1.150243652343750000e+03
1.357667153502108759e+00,1.148389770507812500e+03
1.363335153293097957e+00,1.147528442382812500e+03
1.369003153084086710e+00,1.147308471679687500e+03
1.374671152875075686e+00,1.145254882812500000e+03
1.380339152666064662e+00,1.142736450195312500e+03
1.386007152457053859e+00,1.141274169921875000e+03
1.391675152248042835e+00,1.140769409179687500e+03
1.397343152039031589e+00,1.140051147460937500e+03
1.403011151830020564e+00,1.139363159179687500e+03
1.408679151621009540e+00,1.138759887695312500e+03
1.414347151411998738e+00,1.138240844726562500e+03
1.420015151202987713e+00,1.137454345703125000e+03
1.425683150993976467e+00,1.136744873046875000e+03
1.431351150784965665e+00,1.135793334960937500e+03
1.437019150575954418e+00,1.134813232421875000e+03
1.442687150366943616e+00,1.133670410156250000e+03
1.448355150157932592e+00,1.131714355468750000e+03
1.454023149948921789e+00,1.130195312500000000e+03
1.459691149739910543e+00,1.129513916015625000e+03
1.465359149530899296e+00,1.128481445312500000e+03
1.471027149321888494e+00,1.127610473632812500e+03
1.476695149112877470e+00,1.126104614257812500e+03
1.482363148903866668e+00,1.124520141601562500e+03
1.488031148694855421e+00,1.124306152343750000e+03
1.493699148485844397e+00,1.125215332031250000e+03
1.499367148276833372e+00,1.125027343750000000e+03
1.505035148067822348e+00,1.123090332031250000e+03
1.510703147858811546e+00,1.121221557617187500e+03
1.516371147649800299e+00,1.120413818359375000e+03
1.522039147440789275e+00,1.119924926757812500e+03
1.527707147231778251e+00,1.118809204101562500e+03
1.533375147022767226e+00,1.117508422851562500e+03
1.539043146813756424e+00,1.115990722656250000e+03
1.544711146604745400e+00,1.116053344726562500e+03
1.550379146395734153e+00,1.115386474609375000e+03
1.556047146186723129e+00,1.113308105468750000e+03
1.561715145977712327e+00,1.112181152343750000e+03
1.567383145768701302e+00,1.111186645507812500e+03
1.573051145559690278e+00,1.110413818359375000e+03
1.578719145350679032e+00,1.110013183593750000e+03
1.584387145141668007e+00,1.109103393554687500e+03
1.590055144932657205e+00,1.108484985351562500e+03
1.595723144723646181e+00,1.107197143554687500e+03
1.601391144514635156e+00,1.107096679687500000e+03
1.607059144305624354e+00,1.106618530273437500e+03
1.612727144096612886e+00,1.104796752929687500e+03
1.618395143887602083e+00,1.104601074218750000e+03
1.624063143678591059e+00,1.104101196289062500e+03
1.629731143469580257e+00,1.103444824218750000e+03
1.635399143260569232e+00,1.102209838867187500e+03
1.641067143051557764e+00,1.100234863281250000e+03
1.646735142842546962e+00,1.098818847656250000e+03
1.652403142633535937e+00,1.098141967773437500e+03
1.658071142424525135e+00,1.098041015625000000e+03
1.663739142215514111e+00,1.097903808593750000e+03
1.669407142006502864e+00,1.097454956054687500e+03
1.675075141797491840e+00,1.098228759765625000e+03
1.680743141588480816e+00,1.098361083984375000e+03
1.686411141379470013e+00,1.096613647460937500e+03
1.692079141170458989e+00,1.096129882812500000e+03
1.697747140961447743e+00,1.095747436523437500e+03
1.703415140752436718e+00,1.095129516601562500e+03
1.709083140543425694e+00,1.094098022460937500e+03
1.714751140334414892e+00,1.093386840820312500e+03
1.720419140125403867e+00,1.092833740234375000e+03
1.726087139916393065e+00,1.092173095703125000e+03
1.731755139707381597e+00,1.091581054687500000e+03
1.737423139498370794e+00,1.091472534179687500e+03
1.743091139289359770e+00,1.090887451171875000e+03
1.748759139080348746e+00,1.090745971679687500e+03
1.754427138871337943e+00,1.090900268554687500e+03
1.760095138662326475e+00,1.091432739257812500e+03
1.765763138453315673e+00,1.091476684570312500e+03
1.771431138244304648e+00,1.090979614257812500e+03
1.777099138035293624e+00,1.090172729492187500e+03
1.782767137826282822e+00,1.089987548828125000e+03
1.788435137617271353e+00,1.090350585937500000e+03
1.794103137408260551e+00,1.091029174804687500e+03
1.799771137199249527e+00,1.091539916992187500e+03
1.805439136990238724e+00,1.091024169921875000e+03
1.811107136781227700e+00,1.090373168945312500e+03
1.816775136572216676e+00,1.090864868164062500e+03
1.822443136363205429e+00,1.091004638671875000e+03
1.828111136154194405e+00,1.090684082031250000e+03
1.833779135945183603e+00,1.090387329101562500e+03
1.839447135736172578e+00,1.091046386718750000e+03
1.845115135527161554e+00,1.090637573242187500e+03
1.850783135318150308e+00,1.090704711914062500e+03
1.856451135109139283e+00,1.090795166015625000e+03
1.862119134900128481e+00,1.090800292968750000e+03
1.867787134691117457e+00,1.090112792968750000e+03
1.873455134482106654e+00,1.089539184570312500e+03
1.879123134273095186e+00,1.089375366210937500e+03
1.884791134064084384e+00,1.090061279296875000e+03
1.890459133855073359e+00,1.090663208007812500e+03
1.896127133646062335e+00,1.091311035156250000e+03
1.901795133437051533e+00,1.092203491210937500e+03
1.907463133228040064e+00,1.092959838867187500e+03
1.913131133019029262e+00,1.093004028320312500e+03
1.918799132810018238e+00,1.093280029296875000e+03
1.924467132601007213e+00,1.092430908203125000e+03
1.930135132391996411e+00,1.092507690429687500e+03
1.935803132182985387e+00,1.093082275390625000e+03
1.941471131973974140e+00,1.092741943359375000e+03
1.947139131764963116e+00,1.091723999023437500e+03
1.952807131555952314e+00,1.092450317382812500e+03
1.958475131346941289e+00,1.093314331054687500e+03
1.964143131137930265e+00,1.093438720703125000e+03
1.969811130928919019e+00,1.093235595703125000e+03
1.975479130719907994e+00,1.093429931640625000e+03
1.981147130510897192e+00,1.092717285156250000e+03
1.986815130301886168e+00,1.092589721679687500e+03
1.992483130092875143e+00,1.093857910156250000e+03
1.998151129883863897e+00,1.094152221679687500e+03
2.003819129674853095e+00,1.094010131835937500e+03
2.009487129465842070e+00,1.093679199218750000e+03
2.015155129256831046e+00,1.093694702148437500e+03
2.020823129047820021e+00,1.094354492187500000e+03
2.026491128838808997e+00,1.093879760742187500e+03
2.032159128629797973e+00,1.093032592773437500e+03
2.037827128420786948e+00,1.093540161132812500e+03
2.043495128211775924e+00,1.093968872070312500e+03
