5.981551815095847990e-01,8.641748657226562500e+02
6.038231813005737747e-01,1.206528198242187500e+03
6.094911810915627504e-01,1.243477905273437500e+03
6.151591808825518370e-01,1.238909423828125000e+03
6.208271806735408127e-01,1.258993286132812500e+03
6.264951804645297884e-01,1.257606689453125000e+03
6.321631802555186530e-01,1.254622802734375000e+03
6.378311800465077397e-01,1.270263916015625000e+03
6.434991798374967154e-01,1.268294067382812500e+03
6.491671796284856910e-01,1.248723266601562500e+03
6.548351794194746667e-01,1.250632568359375000e+03
6.605031792104637534e-01,1.254590454101562500e+03
6.661711790014526180e-01,1.256641479492187500e+03
6.718391787924415937e-01,1.257308715820312500e+03
6.775071785834305693e-01,1.255455932617187500e+03
6.831751783744196560e-01,1.257699707031250000e+03
6.888431781654086317e-01,1.255648071289062500e+03
6.945111779563976073e-01,1.257096435546875000e+03
7.001791777473864720e-01,1.252610717773437500e+03
7.058471775383755586e-01,1.244543823242187500e+03
7.115151773293645343e-01,1.237796508789062500e+03
7.171831771203535100e-01,1.237266967773437500e+03
7.228511769113424856e-01,1.244209594726562500e+03
7.285191767023315723e-01,1.242553833007812500e+03
7.341871764933204370e-01,1.237972534179687500e+03
7.398551762843094126e-01,1.234431762695312500e+03
7.455231760752983883e-01,1.233748168945312500e+03
7.511911758662873639e-01,1.230656005859375000e+03
7.568591756572764506e-01,1.233786621093750000e+03
7.625271754482654263e-01,1.232201782226562500e+03
7.681951752392544019e-01,1.230297119140625000e+03
7.738631750302433776e-01,1.228383666992187500e+03
7.795311748212323533e-01,1.228615356445312500e+03
7.851991746122213289e-01,1.227596557617187500e+03
7.908671744032103046e-01,1.226323852539062500e+03
7.965351741941992803e-01,1.224419555664062500e+03
8.022031739851883669e-01,1.219959960937500000e+03
8.078711737761772316e-01,1.217277099609375000e+03
8.135391735671662072e-01,1.213681396484375000e+03
8.192071733581552939e-01,1.211457763671875000e+03
8.248751731491442696e-01,1.209480957031250000e+03
8.305431729401332452e-01,1.211020751953125000e+03
8.362111727311222209e-01,1.211203857421875000e+03
8.418791725221110855e-01,1.208453369140625000e+03
8.475471723131001722e-01,1.208520141601562500e+03
8.532151721040891479e-01,1.206084960937500000e+03
8.588831718950781235e-01,1.203309448242187500e+03
8.645511716860672102e-01,1.202845703125000000e+03
8.702191714770560749e-01,1.201601440429687500e+03
8.758871712680450505e-01,1.201602783203125000e+03
8.815551710590340262e-01,1.199675048828125000e+03
8.872231708500230019e-01,1.198966674804687500e+03
8.928911706410120885e-01,1.195468994140625000e+03
8.985591704320010642e-01,1.195416992187500000e+03
9.042271702229900399e-01,1.194252319335937500e+03
9.098951700139790155e-01,1.194095703125000000e+03
9.155631698049678802e-01,1.193300170898437500e+03
9.212311695959569668e-01,1.191261352539062500e+03
9.268991693869459425e-01,1.189349121093750000e+03
9.325671691779349182e-01,1.185419799804687500e+03
9.382351689689240049e-01,1.184079223632812500e+03
9.439031687599129805e-01,1.181404052734375000e+03
9.495711685509018452e-01,1.181372436523437500e+03
9.552391683418909318e-01,1.180639648437500000e+03
9.609071681328797965e-01,1.180439941406250000e+03
9.665751679238688832e-01,1.178822265625000000e+03
9.722431677148579698e-01,1.177588989257812500e+03
9.779111675058468345e-01,1.176274536132812500e+03
9.835791672968358101e-01,1.174909545898437500e+03
9.892471670878246748e-01,1.173211791992187500e+03
9.949151668788137615e-01,1.171530517578125000e+03
1.000583166669802848e+00,1.169479858398437500e+03
1.006251166460791602e+00,1.169833251953125000e+03
1.011919166251780799e+00,1.167150268554687500e+03
1.017587166042769553e+00,1.165597290039062500e+03
1.023255165833758751e+00,1.164577636718750000e+03
1.028923165624747726e+00,1.164197021484375000e+03
1.034591165415736702e+00,1.162938110351562500e+03
1.040259165206725678e+00,1.160953247070312500e+03
1.045927164997714431e+00,1.159036010742187500e+03
1.051595164788703629e+00,1.158165649414062500e+03
1.057263164579692605e+00,1.157340332031250000e+03
1.062931164370681802e+00,1.158125122070312500e+03
1.068599164161670556e+00,1.157058349609375000e+03
1.074267163952659310e+00,1.155171020507812500e+03
1.079935163743648507e+00,1.152316284179687500e+03
1.085603163534637483e+00,1.150082275390625000e+03
1.091271163325626681e+00,1.148946166992187500e+03
1.096939163116615434e+00,1.148813476562500000e+03
1.102607162907604632e+00,1.149010620117187500e+03
1.108275162698593386e+00,1.148861206054687500e+03
1.113943162489582361e+00,1.146725463867187500e+03
1.119611162280571559e+00,1.144147338867187500e+03
1.125279162071560535e+00,1.142151855468750000e+03
1.130947161862549510e+00,1.142428100585937500e+03
1.136615161653538264e+00,1.141452270507812500e+03
1.142283161444527240e+00,1.140276489257812500e+03
1.147951161235516437e+00,1.139113403320312500e+03
1.153619161026505413e+00,1.139313110351562500e+03
1.159287160817494389e+00,1.138060302734375000e+03
1.164955160608483142e+00,1.136054321289062500e+03
1.170623160399472340e+00,1.134167236328125000e+03
1.176291160190461316e+00,1.132683837890625000e+03
1.181959159981450291e+00,1.131307495117187500e+03
1.187627159772439267e+00,1.129960693359375000e+03
1.193295159563428021e+00,1.128200927734375000e+03
1.198963159354417218e+00,1.125815917968750000e+03
1.204631159145406194e+00,1.126642822265625000e+03
1.210299158936395170e+00,1.125024780273437500e+03
1.215967158727384145e+00,1.123301147460937500e+03
1.221635158518373121e+00,1.121805175781250000e+03
1.227303158309362097e+00,1.119758422851562500e+03
1.232971158100351072e+00,1.117986206054687500e+03
1.238639157891340270e+00,1.117752075195312500e+03
1.244307157682329246e+00,1.116780639648437500e+03
1.249975157473317999e+00,1.115408691406250000e+03
1.255643157264306975e+00,1.114298828125000000e+03
1.261311157055295951e+00,1.113922119140625000e+03
1.266979156846285148e+00,1.112225219726562500e+03
1.272647156637274124e+00,1.110754150390625000e+03
1.278315156428263100e+00,1.109919067382812500e+03
1.283983156219251853e+00,1.108248291015625000e+03
1.289651156010240829e+00,1.107121582031250000e+03
1.295319155801230027e+00,1.106126708984375000e+03
1.300987155592219002e+00,1.104375122070312500e+03
1.306655155383207978e+00,1.103455078125000000e+03
1.312323155174196954e+00,1.103895141601562500e+03
1.317991154965185929e+00,1.102167480468750000e+03
1.323659154756174905e+00,1.100370361328125000e+03
1.329327154547163881e+00,1.099180541992187500e+03
1.334995154338152856e+00,1.098083740234375000e+03
1.340663154129141832e+00,1.096728271484375000e+03
1.346331153920130808e+00,1.095886230468750000e+03
1.351999153711119783e+00,1.094217773437500000e+03
1.357667153502108759e+00,1.091904418945312500e+03
1.363335153293097957e+00,1.091409179687500000e+03
1.369003153084086710e+00,1.090752075195312500e+03
1.374671152875075686e+00,1.088825317382812500e+03
1.380339152666064662e+00,1.087711303710937500e+03
1.386007152457053859e+00,1.086246215820312500e+03
1.391675152248042835e+00,1.084963989257812500e+03
1.397343152039031589e+00,1.083423583984375000e+03
1.403011151830020564e+00,1.081836547851562500e+03
1.408679151621009540e+00,1.080492919921875000e+03
1.414347151411998738e+00,1.079096679687500000e+03
1.420015151202987713e+00,1.078664672851562500e+03
1.425683150993976467e+00,1.077112670898437500e+03
1.431351150784965665e+00,1.075653930664062500e+03
1.437019150575954418e+00,1.074996093750000000e+03
1.442687150366943616e+00,1.074350341796875000e+03
1.448355150157932592e+00,1.073532714843750000e+03
1.454023149948921789e+00,1.072131958007812500e+03
1.459691149739910543e+00,1.070445922851562500e+03
1.465359149530899296e+00,1.067593994140625000e+03
1.471027149321888494e+00,1.066225219726562500e+03
1.476695149112877470e+00,1.066071044921875000e+03
1.482363148903866668e+00,1.066231445312500000e+03
1.488031148694855421e+00,1.065678588867187500e+03
1.493699148485844397e+00,1.064550048828125000e+03
1.499367148276833372e+00,1.063603759765625000e+03
1.505035148067822348e+00,1.063420043945312500e+03
1.510703147858811546e+00,1.061581909179687500e+03
1.516371147649800299e+00,1.059709594726562500e+03
1.522039147440789275e+00,1.058842895507812500e+03
1.527707147231778251e+00,1.058008300781250000e+03
1.533375147022767226e+00,1.058041625976562500e+03
1.539043146813756424e+00,1.057972778320312500e+03
1.544711146604745400e+00,1.057422241210937500e+03
1.550379146395734153e+00,1.055128417968750000e+03
1.556047146186723129e+00,1.053389404296875000e+03
1.561715145977712327e+00,1.051747436523437500e+03
1.567383145768701302e+00,1.050455078125000000e+03
1.573051145559690278e+00,1.049096801757812500e+03
1.578719145350679032e+00,1.047969238281250000e+03
1.584387145141668007e+00,1.046938354492187500e+03
1.590055144932657205e+00,1.046342651367187500e+03
1.595723144723646181e+00,1.044440063476562500e+03
1.601391144514635156e+00,1.043731445312500000e+03
1.607059144305624354e+00,1.043743408203125000e+03
1.612727144096612886e+00,1.042748046875000000e+03
1.618395143887602083e+00,1.041993530273437500e+03
1.624063143678591059e+00,1.041443847656250000e+03
1.629731143469580257e+00,1.040976684570312500e+03
1.635399143260569232e+00,1.040257080078125000e+03
1.641067143051557764e+00,1.038898925781250000e+03
1.646735142842546962e+00,1.037681762695312500e+03
1.652403142633535937e+00,1.036883666992187500e+03
1.658071142424525135e+00,1.036824707031250000e+03
1.663739142215514111e+00,1.035141723632812500e+03
1.669407142006502864e+00,1.032816650390625000e+03
1.675075141797491840e+00,1.032440673828125000e+03
1.680743141588480816e+00,1.033209960937500000e+03
1.686411141379470013e+00,1.033147949218750000e+03
1.692079141170458989e+00,1.033263061523437500e+03
1.697747140961447743e+00,1.032089965820312500e+03
1.703415140752436718e+00,1.030688598632812500e+03
1.709083140543425694e+00,1.029554931640625000e+03
1.714751140334414892e+00,1.029293701171875000e+03
1.720419140125403867e+00,1.029827392578125000e+03
1.726087139916393065e+00,1.029841674804687500e+03
1.731755139707381597e+00,1.028391601562500000e+03
1.737423139498370794e+00,1.027117065429687500e+03
1.743091139289359770e+00,1.026526489257812500e+03
1.748759139080348746e+00,1.026004272460937500e+03
1.754427138871337943e+00,1.025725341796875000e+03
1.760095138662326475e+00,1.025354736328125000e+03
1.765763138453315673e+00,1.024703491210937500e+03
1.771431138244304648e+00,1.024774414062500000e+03
1.777099138035293624e+00,1.024208984375000000e+03
1.782767137826282822e+00,1.023436340332031250e+03
1.788435137617271353e+00,1.023733276367187500e+03
1.794103137408260551e+00,1.023641540527343750e+03
1.799771137199249527e+00,1.023449096679687500e+03
1.805439136990238724e+00,1.023240478515625000e+03
1.811107136781227700e+00,1.023234680175781250e+03
1.816775136572216676e+00,1.023381469726562500e+03
1.822443136363205429e+00,1.022676818847656250e+03
1.828111136154194405e+00,1.022522766113281250e+03
1.833779135945183603e+00,1.022624023437500000e+03
1.839447135736172578e+00,1.022892272949218750e+03
1.845115135527161554e+00,1.021744567871093750e+03
1.850783135318150308e+00,1.021350585937500000e+03
1.856451135109139283e+00,1.021576293945312500e+03
1.862119134900128481e+00,1.022259704589843750e+03
1.867787134691117457e+00,1.021669677734375000e+03
1.873455134482106654e+00,1.021477172851562500e+03
1.879123134273095186e+00,1.021733825683593750e+03
1.884791134064084384e+00,1.021482727050781250e+03
1.890459133855073359e+00,1.021199584960937500e+03
1.896127133646062335e+00,1.021860473632812500e+03
1.901795133437051533e+00,1.022401062011718750e+03
1.907463133228040064e+00,1.022707702636718750e+03
1.913131133019029262e+00,1.022387512207031250e+03
1.918799132810018238e+00,1.022903991699218750e+03
1.924467132601007213e+00,1.022852416992187500e+03
1.930135132391996411e+00,1.022599792480468750e+03
1.935803132182985387e+00,1.022453735351562500e+03
1.941471131973974140e+00,1.022145751953125000e+03
1.947139131764963116e+00,1.021584655761718750e+03
1.952807131555952314e+00,1.021729858398437500e+03
1.958475131346941289e+00,1.022356872558593750e+03
1.964143131137930265e+00,1.023471740722656250e+03
1.969811130928919019e+00,1.023194824218750000e+03
1.975479130719907994e+00,1.021638671875000000e+03
1.981147130510897192e+00,1.020417724609375000e+03
1.986815130301886168e+00,1.021393188476562500e+03
1.992483130092875143e+00,1.022609375000000000e+03
1.998151129883863897e+00,1.022357910156250000e+03
2.003819129674853095e+00,1.022294555664062500e+03
2.009487129465842070e+00,1.022349670410156250e+03
2.015155129256831046e+00,1.020989013671875000e+03
2.020823129047820021e+00,1.019896301269531250e+03
2.026491128838808997e+00,1.019500000000000000e+03
2.032159128629797973e+00,1.018795471191406250e+03
2.037827128420786948e+00,1.019081787109375000e+03
2.043495128211775924e+00,1.019522033691406250e+03
2.049163128002764900e+00,1.019215209960937500e+03
2.054831127793754320e+00,1.019102294921875000e+03
2.060499127584742851e+00,1.018708984375000000e+03
2.066167127375731827e+00,1.018128845214843750e+03
2.071835127166720802e+00,1.017376708984375000e+03
2.077503126957709778e+00,1.016370056152343750e+03
2.083171126748699198e+00,1.016050720214843750e+03
2.088839126539687729e+00,1.015963073730468750e+03
2.094507126330676705e+00,1.015862426757812500e+03
2.100175126121665681e+00,1.016309448242187500e+03
2.105843125912654656e+00,1.015893066406250000e+03
2.111511125703644076e+00,1.015589172363281250e+03
2.117179125494632608e+00,1.014902404785156250e+03
2.122847125285621583e+00,1.013828857421875000e+03
2.128515125076610559e+00,1.012934387207031250e+03
2.134183124867599535e+00,1.012225036621093750e+03
2.139851124658588954e+00,1.012007812500000000e+03
2.145519124449577930e+00,1.011249572753906250e+03
2.151187124240566462e+00,1.010022155761718750e+03
2.156855124031555437e+00,1.009418518066406250e+03
2.162523123822544857e+00,1.009479187011718750e+03
2.168191123613533833e+00,1.009204284667968750e+03
2.173859123404522808e+00,1.009478942871093750e+03
2.179527123195511340e+00,1.009393005371093750e+03
2.185195122986500316e+00,1.008001159667968750e+03
2.190863122777489735e+00,1.006703002929687500e+03
2.196531122568478711e+00,1.006181579589843750e+03
2.202199122359467687e+00,1.005703491210937500e+03
2.207867122150456218e+00,1.004886840820312500e+03
2.213535121941445194e+00,1.004238830566406250e+03
2.219203121732434614e+00,1.004007202148437500e+03
2.224871121523423589e+00,1.003507263183593750e+03
2.230539121314412565e+00,1.002647521972656250e+03
2.236207121105401097e+00,1.002062561035156250e+03
2.241875120896390072e+00,1.001409667968750000e+03
2.247543120687379492e+00,1.001185119628906250e+03
2.253211120478368468e+00,1.001356933593750000e+03
2.258879120269357443e+00,1.001370971679687500e+03
2.264547120060346419e+00,1.000792724609375000e+03
2.270215119851335395e+00,9.997030639648437500e+02
2.275883119642324370e+00,9.988191528320312500e+02
2.281551119433313346e+00,9.989302978515625000e+02
2.287219119224302322e+00,9.986361694335937500e+02
2.292887119015291297e+00,9.982053222656250000e+02
2.298555118806280273e+00,9.972683105468750000e+02
2.304223118597269249e+00,9.968232421875000000e+02
2.309891118388258224e+00,9.971855468750000000e+02
2.315559118179247200e+00,9.970631103515625000e+02
2.321227117970236176e+00,9.966495971679687500e+02
2.326895117761225151e+00,9.960617065429687500e+02
2.332563117552214127e+00,9.955887451171875000e+02
2.338231117343203103e+00,9.949248657226562500e+02
2.343899117134192078e+00,9.940764160156250000e+02
2.349567116925181054e+00,9.940033569335937500e+02
2.355235116716170474e+00,9.940824584960937500e+02
2.360903116507159005e+00,9.942440795898437500e+02
2.366571116298147981e+00,9.943025512695312500e+02
2.372239116089136957e+00,9.942952880859375000e+02
2.377907115880125932e+00,9.943144531250000000e+02
2.383575115671115352e+00,9.934000854492187500e+02
2.389243115462103884e+00,9.926105957031250000e+02
2.394911115253092859e+00,9.923895263671875000e+02
2.400579115044081835e+00,9.919916381835937500e+02
2.406247114835071255e+00,9.920788574218750000e+02
2.411915114626060230e+00,9.915496215820312500e+02
2.417583114417048762e+00,9.914776000976562500e+02
2.423251114208037738e+00,9.918450317382812500e+02
2.428919113999026713e+00,9.926677246093750000e+02
2.434587113790016133e+00,9.928348999023437500e+02
2.440255113581005109e+00,9.926906127929687500e+02
2.445923113371993640e+00,9.932169799804687500e+02
2.451591113162982616e+00,9.931331176757812500e+02
2.457259112953971592e+00,9.926633911132812500e+02
2.462927112744961011e+00,9.920056152343750000e+02
2.468595112535949543e+00,9.918606567382812500e+02
2.474263112326938518e+00,9.919243774414062500e+02
2.479931112117927494e+00,9.922377929687500000e+02
2.485599111908916914e+00,9.928533325195312500e+02
2.491267111699905890e+00,9.932875976562500000e+02
2.496935111490894865e+00,9.933688354492187500e+02
2.502603111281883397e+00,9.935750732421875000e+02
2.508271111072872372e+00,9.935014648437500000e+02
2.513939110863861792e+00,9.930698242187500000e+02
2.519607110654850768e+00,9.937424316406250000e+02
2.525275110445839744e+00,9.951897583007812500e+02
2.530943110236828275e+00,9.960139160156250000e+02
2.536611110027817251e+00,9.972178955078125000e+02
2.542279109818806671e+00,9.978804931640625000e+02
2.547947109609795646e+00,9.975996704101562500e+02
2.553615109400784622e+00,9.989334716796875000e+02
2.559283109191773153e+00,1.000757080078125000e+03
2.564951108982762129e+00,1.001987304687500000e+03
2.570619108773751549e+00,1.002754394531250000e+03
2.576287108564740524e+00,1.003365356445312500e+03
2.581955108355729500e+00,1.004393676757812500e+03
2.587623108146718476e+00,1.005878601074218750e+03
2.593291107937707451e+00,1.007756591796875000e+03
2.598959107728696427e+00,1.009584228515625000e+03
2.604627107519685403e+00,1.010934326171875000e+03
2.610295107310674378e+00,1.012318847656250000e+03
2.615963107101663354e+00,1.014519287109375000e+03
2.621631106892652330e+00,1.016791870117187500e+03
2.627299106683641305e+00,1.018368408203125000e+03
2.632967106474630281e+00,1.020252929687500000e+03
2.638635106265619257e+00,1.022638977050781250e+03
2.644303106056608232e+00,1.025112060546875000e+03
2.649971105847597208e+00,1.026960571289062500e+03
2.655639105638586184e+00,1.028230102539062500e+03
2.661307105429575159e+00,1.030415283203125000e+03
2.666975105220564135e+00,1.033535522460937500e+03
2.672643105011553111e+00,1.036956420898437500e+03
2.678311104802542086e+00,1.039385131835937500e+03
2.683979104593531062e+00,1.041932861328125000e+03
2.689647104384520038e+00,1.045129028320312500e+03
2.695315104175509013e+00,1.048856323242187500e+03
2.700983103966497989e+00,1.052904907226562500e+03
2.706651103757487409e+00,1.056994140625000000e+03
2.712319103548475940e+00,1.060787963867187500e+03
2.717987103339464916e+00,1.063997924804687500e+03
2.723655103130453892e+00,1.066524536132812500e+03
2.729323102921443311e+00,1.070788818359375000e+03
2.734991102712432287e+00,1.075814819335937500e+03
2.740659102503420819e+00,1.079768310546875000e+03
2.746327102294409794e+00,1.083899780273437500e+03
2.751995102085398770e+00,1.089357177734375000e+03
2.757663101876388190e+00,1.094649291992187500e+03
2.763331101667377165e+00,1.099142333984375000e+03
2.768999101458365697e+00,1.104137207031250000e+03
2.774667101249354673e+00,1.108904907226562500e+03
2.780335101040343648e+00,1.113636352539062500e+03
2.786003100831333068e+00,1.119544067382812500e+03
2.791671100622322044e+00,1.126175781250000000e+03
2.797339100413310575e+00,1.132148071289062500e+03
2.803007100204299551e+00,1.137269897460937500e+03
2.808675099995288527e+00,1.142530761718750000e+03
2.814343099786277946e+00,1.147943725585937500e+03
2.820011099577266922e+00,1.154934936523437500e+03
2.825679099368255898e+00,1.162275878906250000e+03
2.831347099159244429e+00,1.169518798828125000e+03
2.837015098950233849e+00,1.175543212890625000e+03
2.842683098741222825e+00,1.182221679687500000e+03
2.848351098532211800e+00,1.189566528320312500e+03
2.854019098323200776e+00,1.197043090820312500e+03
2.859687098114189308e+00,1.204750732421875000e+03
2.865355097905178727e+00,1.212652954101562500e+03
2.871023097696167703e+00,1.219848388671875000e+03
2.876691097487156679e+00,1.227886718750000000e+03
2.882359097278145654e+00,1.235790649414062500e+03
2.888027097069134186e+00,1.243409912109375000e+03
2.893695096860123606e+00,1.251068237304687500e+03
2.899363096651112581e+00,1.258939575195312500e+03
2.905031096442101557e+00,1.267071411132812500e+03
2.910699096233090533e+00,1.275367309570312500e+03
2.916367096024079508e+00,1.283716674804687500e+03
2.922035095815068484e+00,1.291609497070312500e+03
2.927703095606057460e+00,1.298994628906250000e+03
2.933371095397046435e+00,1.306514282226562500e+03
2.939039095188035411e+00,1.314426757812500000e+03
2.944707094979024387e+00,1.322465209960937500e+03
2.950375094770013362e+00,1.329742065429687500e+03
2.956043094561002338e+00,1.336690673828125000e+03
2.961711094351991314e+00,1.342875854492187500e+03
2.967379094142980289e+00,1.350136962890625000e+03
2.973047093933969709e+00,1.357047485351562500e+03
2.978715093724958241e+00,1.363409912109375000e+03
2.984383093515947216e+00,1.368586059570312500e+03
2.990051093306936192e+00,1.373896606445312500e+03
2.995719093097925168e+00,1.379260009765625000e+03
3.001387092888914587e+00,1.384134643554687500e+03
3.007055092679903119e+00,1.390435424804687500e+03
3.012723092470892094e+00,1.395857788085937500e+03
3.018391092261881070e+00,1.399229492187500000e+03
3.024059092052870046e+00,1.403136718750000000e+03
