5.981551815095847990e-01,5.237073364257812500e+02
6.038231813005737747e-01,7.351068115234375000e+02
6.094911810915627504e-01,7.614699707031250000e+02
6.151591808825518370e-01,7.584286499023437500e+02
6.208271806735408127e-01,7.666358642578125000e+02
6.264951804645297884e-01,7.638294677734375000e+02
6.321631802555186530e-01,7.635248413085937500e+02
6.378311800465077397e-01,7.734148559570312500e+02
6.434991798374967154e-01,7.720196533203125000e+02
6.491671796284856910e-01,7.604967041015625000e+02
6.548351794194746667e-01,7.620026855468750000e+02
6.605031792104637534e-01,7.653109130859375000e+02
6.661711790014526180e-01,7.653537597656250000e+02
6.718391787924415937e-01,7.625575561523437500e+02
6.775071785834305693e-01,7.598013305664062500e+02
6.831751783744196560e-01,7.616773681640625000e+02
6.888431781654086317e-01,7.600670166015625000e+02
6.945111779563976073e-01,7.618416137695312500e+02
7.001791777473864720e-01,7.611707763671875000e+02
7.058471775383755586e-01,7.572597656250000000e+02
7.115151773293645343e-01,7.513892822265625000e+02
7.171831771203535100e-01,7.497288208007812500e+02
7.228511769113424856e-01,7.540068359375000000e+02
7.285191767023315723e-01,7.525776977539062500e+02
7.341871764933204370e-01,7.520952148437500000e+02
7.398551762843094126e-01,7.514457397460937500e+02
7.455231760752983883e-01,7.505482788085937500e+02
7.511911758662873639e-01,7.491537475585937500e+02
7.568591756572764506e-01,7.518007812500000000e+02
7.625271754482654263e-01,7.507661743164062500e+02
7.681951752392544019e-01,7.495260620117187500e+02
7.738631750302433776e-01,7.491141357421875000e+02
7.795311748212323533e-01,7.467717285156250000e+02
7.851991746122213289e-01,7.432471313476562500e+02
7.908671744032103046e-01,7.425084228515625000e+02
7.965351741941992803e-01,7.424420776367187500e+02
8.022031739851883669e-01,7.393602294921875000e+02
8.078711737761772316e-01,7.377781372070312500e+02
8.135391735671662072e-01,7.374415283203125000e+02
8.192071733581552939e-01,7.374780273437500000e+02
8.248751731491442696e-01,7.369786376953125000e+02
8.305431729401332452e-01,7.371536254882812500e+02
8.362111727311222209e-01,7.349993896484375000e+02
8.418791725221110855e-01,7.332994995117187500e+02
8.475471723131001722e-01,7.336413574218750000e+02
8.532151721040891479e-01,7.321520996093750000e+02
8.588831718950781235e-01,7.305164794921875000e+02
8.645511716860672102e-01,7.293677368164062500e+02
8.702191714770560749e-01,7.284808959960937500e+02
8.758871712680450505e-01,7.288571777343750000e+02
8.815551710590340262e-01,7.279671630859375000e+02
8.872231708500230019e-01,7.277846069335937500e+02
8.928911706410120885e-01,7.261485595703125000e+02
8.985591704320010642e-01,7.261520996093750000e+02
9.042271702229900399e-01,7.254107055664062500e+02
9.098951700139790155e-01,7.255515136718750000e+02
9.155631698049678802e-01,7.246803588867187500e+02
9.212311695959569668e-01,7.228020019531250000e+02
9.268991693869459425e-01,7.214254150390625000e+02
9.325671691779349182e-01,7.193049926757812500e+02
9.382351689689240049e-01,7.187617187500000000e+02
9.439031687599129805e-01,7.160802612304687500e+02
9.495711685509018452e-01,7.147947998046875000e+02
9.552391683418909318e-01,7.150744018554687500e+02
9.609071681328797965e-01,7.157816162109375000e+02
9.665751679238688832e-01,7.152082519531250000e+02
9.722431677148579698e-01,7.132449340820312500e+02
9.779111675058468345e-01,7.116400146484375000e+02
9.835791672968358101e-01,7.115596923828125000e+02
9.892471670878246748e-01,7.114277954101562500e+02
9.949151668788137615e-01,7.106878051757812500e+02
1.000583166669802848e+00,7.083851318359375000e+02
1.006251166460791602e+00,7.080437622070312500e+02
1.011919166251780799e+00,7.063986206054687500e+02
1.017587166042769553e+00,7.059581909179687500e+02
1.023255165833758751e+00,7.059000854492187500e+02
1.028923165624747726e+00,7.050468139648437500e+02
1.034591165415736702e+00,7.031400756835937500e+02
1.040259165206725678e+00,7.026705322265625000e+02
1.045927164997714431e+00,7.031898803710937500e+02
1.051595164788703629e+00,7.031148681640625000e+02
1.057263164579692605e+00,7.014813842773437500e+02
1.062931164370681802e+00,7.003560180664062500e+02
1.068599164161670556e+00,6.985117187500000000e+02
1.074267163952659310e+00,6.971481933593750000e+02
1.079935163743648507e+00,6.963532714843750000e+02
1.085603163534637483e+00,6.959561767578125000e+02
1.091271163325626681e+00,6.948635253906250000e+02
1.096939163116615434e+00,6.951900024414062500e+02
1.102607162907604632e+00,6.946182250976562500e+02
1.108275162698593386e+00,6.933245239257812500e+02
1.113943162489582361e+00,6.923684082031250000e+02
1.119611162280571559e+00,6.920557250976562500e+02
1.125279162071560535e+00,6.910910034179687500e+02
1.130947161862549510e+00,6.906137084960937500e+02
1.136615161653538264e+00,6.899835205078125000e+02
1.142283161444527240e+00,6.894362792968750000e+02
1.147951161235516437e+00,6.883276977539062500e+02
1.153619161026505413e+00,6.876547241210937500e+02
1.159287160817494389e+00,6.872130737304687500e+02
1.164955160608483142e+00,6.867335815429687500e+02
1.170623160399472340e+00,6.840830078125000000e+02
1.176291160190461316e+00,6.823025512695312500e+02
1.181959159981450291e+00,6.812901611328125000e+02
1.187627159772439267e+00,6.816951904296875000e+02
1.193295159563428021e+00,6.822123413085937500e+02
1.198963159354417218e+00,6.808319702148437500e+02
1.204631159145406194e+00,6.801488647460937500e+02
1.210299158936395170e+00,6.778004760742187500e+02
1.215967158727384145e+00,6.767675170898437500e+02
1.221635158518373121e+00,6.766291503906250000e+02
1.227303158309362097e+00,6.758169555664062500e+02
1.232971158100351072e+00,6.749414672851562500e+02
1.238639157891340270e+00,6.742589721679687500e+02
1.244307157682329246e+00,6.736466064453125000e+02
1.249975157473317999e+00,6.735270385742187500e+02
1.255643157264306975e+00,6.730435791015625000e+02
1.261311157055295951e+00,6.722863159179687500e+02
1.266979156846285148e+00,6.708579101562500000e+02
1.272647156637274124e+00,6.696748657226562500e+02
1.278315156428263100e+00,6.685802612304687500e+02
1.283983156219251853e+00,6.676870117187500000e+02
1.289651156010240829e+00,6.678225708007812500e+02
1.295319155801230027e+00,6.668176879882812500e+02
1.300987155592219002e+00,6.651331787109375000e+02
1.306655155383207978e+00,6.640253906250000000e+02
1.312323155174196954e+00,6.630464477539062500e+02
1.317991154965185929e+00,6.623001098632812500e+02
1.323659154756174905e+00,6.628712768554687500e+02
1.329327154547163881e+00,6.630705566406250000e+02
1.334995154338152856e+00,6.623175659179687500e+02
1.340663154129141832e+00,6.609426879882812500e+02
1.346331153920130808e+00,6.603684082031250000e+02
1.351999153711119783e+00,6.600359497070312500e+02
1.357667153502108759e+00,6.585393066406250000e+02
1.363335153293097957e+00,6.574046630859375000e+02
1.369003153084086710e+00,6.559015502929687500e+02
1.374671152875075686e+00,6.545733642578125000e+02
1.380339152666064662e+00,6.540075683593750000e+02
1.386007152457053859e+00,6.537620849609375000e+02
1.391675152248042835e+00,6.532046508789062500e+02
1.397343152039031589e+00,6.523155517578125000e+02
1.403011151830020564e+00,6.508727416992187500e+02
1.408679151621009540e+00,6.501250000000000000e+02
1.414347151411998738e+00,6.503548583984375000e+02
1.420015151202987713e+00,6.504786376953125000e+02
1.425683150993976467e+00,6.491843261718750000e+02
1.431351150784965665e+00,6.477462768554687500e+02
1.437019150575954418e+00,6.470500488281250000e+02
1.442687150366943616e+00,6.471632690429687500e+02
1.448355150157932592e+00,6.464203491210937500e+02
1.454023149948921789e+00,6.446665649414062500e+02
1.459691149739910543e+00,6.430738525390625000e+02
1.465359149530899296e+00,6.421497802734375000e+02
1.471027149321888494e+00,6.425180664062500000e+02
1.476695149112877470e+00,6.427371215820312500e+02
1.482363148903866668e+00,6.422451782226562500e+02
1.488031148694855421e+00,6.416744995117187500e+02
1.493699148485844397e+00,6.410510864257812500e+02
1.499367148276833372e+00,6.398750000000000000e+02
1.505035148067822348e+00,6.387578735351562500e+02
1.510703147858811546e+00,6.376360473632812500e+02
1.516371147649800299e+00,6.373491821289062500e+02
1.522039147440789275e+00,6.369820556640625000e+02
1.527707147231778251e+00,6.357486572265625000e+02
1.533375147022767226e+00,6.351950683593750000e+02
1.539043146813756424e+00,6.351011352539062500e+02
1.544711146604745400e+00,6.346785888671875000e+02
1.550379146395734153e+00,6.345331420898437500e+02
1.556047146186723129e+00,6.339482421875000000e+02
1.561715145977712327e+00,6.321956787109375000e+02
1.567383145768701302e+00,6.309453735351562500e+02
1.573051145559690278e+00,6.301188964843750000e+02
1.578719145350679032e+00,6.299545288085937500e+02
1.584387145141668007e+00,6.298022460937500000e+02
1.590055144932657205e+00,6.298291625976562500e+02
1.595723144723646181e+00,6.288853149414062500e+02
1.601391144514635156e+00,6.280670166015625000e+02
1.607059144305624354e+00,6.272291259765625000e+02
1.612727144096612886e+00,6.262335205078125000e+02
1.618395143887602083e+00,6.256260986328125000e+02
1.624063143678591059e+00,6.254339599609375000e+02
1.629731143469580257e+00,6.252922363281250000e+02
1.635399143260569232e+00,6.246345214843750000e+02
1.641067143051557764e+00,6.245120849609375000e+02
1.646735142842546962e+00,6.240496826171875000e+02
1.652403142633535937e+00,6.231326293945312500e+02
1.658071142424525135e+00,6.229323730468750000e+02
1.663739142215514111e+00,6.230789184570312500e+02
1.669407142006502864e+00,6.228901977539062500e+02
1.675075141797491840e+00,6.226997070312500000e+02
1.680743141588480816e+00,6.228834838867187500e+02
1.686411141379470013e+00,6.219866943359375000e+02
1.692079141170458989e+00,6.206308593750000000e+02
1.697747140961447743e+00,6.202514038085937500e+02
1.703415140752436718e+00,6.202901000976562500e+02
1.709083140543425694e+00,6.202527465820312500e+02
1.714751140334414892e+00,6.200543212890625000e+02
1.720419140125403867e+00,6.193295898437500000e+02
1.726087139916393065e+00,6.188029174804687500e+02
1.731755139707381597e+00,6.184434814453125000e+02
1.737423139498370794e+00,6.184019775390625000e+02
1.743091139289359770e+00,6.184611816406250000e+02
1.748759139080348746e+00,6.182459716796875000e+02
1.754427138871337943e+00,6.176416625976562500e+02
1.760095138662326475e+00,6.177523193359375000e+02
1.765763138453315673e+00,6.176185302734375000e+02
1.771431138244304648e+00,6.175895385742187500e+02
1.777099138035293624e+00,6.176345214843750000e+02
1.782767137826282822e+00,6.177810668945312500e+02
1.788435137617271353e+00,6.177036743164062500e+02
1.794103137408260551e+00,6.179533081054687500e+02
1.799771137199249527e+00,6.185927734375000000e+02
1.805439136990238724e+00,6.185912475585937500e+02
1.811107136781227700e+00,6.177788696289062500e+02
1.816775136572216676e+00,6.179756469726562500e+02
1.822443136363205429e+00,6.181626586914062500e+02
1.828111136154194405e+00,6.183007202148437500e+02
1.833779135945183603e+00,6.186065673828125000e+02
1.839447135736172578e+00,6.191159667968750000e+02
1.845115135527161554e+00,6.190385742187500000e+02
1.850783135318150308e+00,6.195877685546875000e+02
1.856451135109139283e+00,6.202139282226562500e+02
1.862119134900128481e+00,6.206901245117187500e+02
1.867787134691117457e+00,6.202325439453125000e+02
1.873455134482106654e+00,6.202484741210937500e+02
1.879123134273095186e+00,6.208230590820312500e+02
1.884791134064084384e+00,6.216967163085937500e+02
1.890459133855073359e+00,6.221266479492187500e+02
1.896127133646062335e+00,6.224705810546875000e+02
1.901795133437051533e+00,6.227959594726562500e+02
1.907463133228040064e+00,6.233063964843750000e+02
1.913131133019029262e+00,6.231300659179687500e+02
1.918799132810018238e+00,6.235136718750000000e+02
1.924467132601007213e+00,6.239260253906250000e+02
1.930135132391996411e+00,6.243757324218750000e+02
1.935803132182985387e+00,6.250710449218750000e+02
1.941471131973974140e+00,6.259726562500000000e+02
1.947139131764963116e+00,6.259270629882812500e+02
1.952807131555952314e+00,6.261122436523437500e+02
1.958475131346941289e+00,6.271018066406250000e+02
1.964143131137930265e+00,6.278376464843750000e+02
1.969811130928919019e+00,6.280805053710937500e+02
1.975479130719907994e+00,6.283410644531250000e+02
1.981147130510897192e+00,6.280430297851562500e+02
1.986815130301886168e+00,6.284454345703125000e+02
1.992483130092875143e+00,6.297843627929687500e+02
1.998151129883863897e+00,6.297645263671875000e+02
