8.758871712680450505e-01,1.128957763671875000e+03
8.815551710590340262e-01,1.127951660156250000e+03
8.872231708500230019e-01,1.125357177734375000e+03
8.928911706410120885e-01,1.122582763671875000e+03
8.985591704320010642e-01,1.122923828125000000e+03
9.042271702229900399e-01,1.119600219726562500e+03
9.098951700139790155e-01,1.118410522460937500e+03
9.155631698049678802e-01,1.119271362304687500e+03
9.212311695959569668e-01,1.116871582031250000e+03
9.268991693869459425e-01,1.115668701171875000e+03
9.325671691779349182e-01,1.113576171875000000e+03
9.382351689689240049e-01,1.112125244140625000e+03
9.439031687599129805e-01,1.109189086914062500e+03
9.495711685509018452e-01,1.107879638671875000e+03
9.552391683418909318e-01,1.106305297851562500e+03
9.609071681328797965e-01,1.105408569335937500e+03
9.665751679238688832e-01,1.103534301757812500e+03
9.722431677148579698e-01,1.101456420898437500e+03
9.779111675058468345e-01,1.101659545898437500e+03
9.835791672968358101e-01,1.100803955078125000e+03
9.892471670878246748e-01,1.099456542968750000e+03
9.949151668788137615e-01,1.098087890625000000e+03
1.000583166669802848e+00,1.094541259765625000e+03
1.006251166460791602e+00,1.094505737304687500e+03
1.011919166251780799e+00,1.093383056640625000e+03
1.017587166042769553e+00,1.091657958984375000e+03
1.023255165833758751e+00,1.089466796875000000e+03
1.028923165624747726e+00,1.088415893554687500e+03
1.034591165415736702e+00,1.088762451171875000e+03
1.040259165206725678e+00,1.088021240234375000e+03
1.045927164997714431e+00,1.085653198242187500e+03
1.051595164788703629e+00,1.085215576171875000e+03
1.057263164579692605e+00,1.083540771484375000e+03
1.062931164370681802e+00,1.082012695312500000e+03
1.068599164161670556e+00,1.080964843750000000e+03
1.074267163952659310e+00,1.080437988281250000e+03
1.079935163743648507e+00,1.077636474609375000e+03
1.085603163534637483e+00,1.075851928710937500e+03
1.091271163325626681e+00,1.076354370117187500e+03
1.096939163116615434e+00,1.076160766601562500e+03
1.102607162907604632e+00,1.074246826171875000e+03
1.108275162698593386e+00,1.073369628906250000e+03
1.113943162489582361e+00,1.071225097656250000e+03
1.119611162280571559e+00,1.069567016601562500e+03
1.125279162071560535e+00,1.067916137695312500e+03
1.130947161862549510e+00,1.066400878906250000e+03
1.136615161653538264e+00,1.065053955078125000e+03
1.142283161444527240e+00,1.064469238281250000e+03
1.147951161235516437e+00,1.062418823242187500e+03
1.153619161026505413e+00,1.061770996093750000e+03
1.159287160817494389e+00,1.060755249023437500e+03
1.164955160608483142e+00,1.059675781250000000e+03
1.170623160399472340e+00,1.057524658203125000e+03
1.176291160190461316e+00,1.056352905273437500e+03
1.181959159981450291e+00,1.054862548828125000e+03
1.187627159772439267e+00,1.052797973632812500e+03
1.193295159563428021e+00,1.050612548828125000e+03
1.198963159354417218e+00,1.049055297851562500e+03
1.204631159145406194e+00,1.049813354492187500e+03
1.210299158936395170e+00,1.047161499023437500e+03
1.215967158727384145e+00,1.044589721679687500e+03
1.221635158518373121e+00,1.044298217773437500e+03
1.227303158309362097e+00,1.044613769531250000e+03
1.232971158100351072e+00,1.043403076171875000e+03
1.238639157891340270e+00,1.041071289062500000e+03
1.244307157682329246e+00,1.039226318359375000e+03
1.249975157473317999e+00,1.038237548828125000e+03
1.255643157264306975e+00,1.037443237304687500e+03
1.261311157055295951e+00,1.037446533203125000e+03
1.266979156846285148e+00,1.036092651367187500e+03
1.272647156637274124e+00,1.033748779296875000e+03
1.278315156428263100e+00,1.032232177734375000e+03
1.283983156219251853e+00,1.031878417968750000e+03
1.289651156010240829e+00,1.030734375000000000e+03
1.295319155801230027e+00,1.029045654296875000e+03
1.300987155592219002e+00,1.026489746093750000e+03
1.306655155383207978e+00,1.024563110351562500e+03
1.312323155174196954e+00,1.024153076171875000e+03
1.317991154965185929e+00,1.022639160156250000e+03
1.323659154756174905e+00,1.021418151855468750e+03
1.329327154547163881e+00,1.020300842285156250e+03
1.334995154338152856e+00,1.019707214355468750e+03
1.340663154129141832e+00,1.019349548339843750e+03
1.346331153920130808e+00,1.017869750976562500e+03
1.351999153711119783e+00,1.015406066894531250e+03
1.357667153502108759e+00,1.014072143554687500e+03
1.363335153293097957e+00,1.013447570800781250e+03
1.369003153084086710e+00,1.012507141113281250e+03
1.374671152875075686e+00,1.011073852539062500e+03
1.380339152666064662e+00,1.009427001953125000e+03
1.386007152457053859e+00,1.008136840820312500e+03
1.391675152248042835e+00,1.006936950683593750e+03
1.397343152039031589e+00,1.005780090332031250e+03
1.403011151830020564e+00,1.004685974121093750e+03
1.408679151621009540e+00,1.003012634277343750e+03
1.414347151411998738e+00,1.001244384765625000e+03
1.420015151202987713e+00,1.000925170898437500e+03
1.425683150993976467e+00,1.000730651855468750e+03
1.431351150784965665e+00,1.000587890625000000e+03
1.437019150575954418e+00,9.990321655273437500e+02
1.442687150366943616e+00,9.964127197265625000e+02
1.448355150157932592e+00,9.945698852539062500e+02
1.454023149948921789e+00,9.940690917968750000e+02
1.459691149739910543e+00,9.942820434570312500e+02
1.465359149530899296e+00,9.934844970703125000e+02
1.471027149321888494e+00,9.916957397460937500e+02
1.476695149112877470e+00,9.902035522460937500e+02
1.482363148903866668e+00,9.897386474609375000e+02
1.488031148694855421e+00,9.881575317382812500e+02
1.493699148485844397e+00,9.862830810546875000e+02
1.499367148276833372e+00,9.853872070312500000e+02
1.505035148067822348e+00,9.862873535156250000e+02
1.510703147858811546e+00,9.863842773437500000e+02
1.516371147649800299e+00,9.851138916015625000e+02
1.522039147440789275e+00,9.836778564453125000e+02
1.527707147231778251e+00,9.815921020507812500e+02
1.533375147022767226e+00,9.802364501953125000e+02
1.539043146813756424e+00,9.789367675781250000e+02
1.544711146604745400e+00,9.784223632812500000e+02
1.550379146395734153e+00,9.781508178710937500e+02
1.556047146186723129e+00,9.772445068359375000e+02
1.561715145977712327e+00,9.756279907226562500e+02
1.567383145768701302e+00,9.739291381835937500e+02
1.573051145559690278e+00,9.734272460937500000e+02
1.578719145350679032e+00,9.731889038085937500e+02
1.584387145141668007e+00,9.712915649414062500e+02
1.590055144932657205e+00,9.702068481445312500e+02
1.595723144723646181e+00,9.692374267578125000e+02
1.601391144514635156e+00,9.685930786132812500e+02
1.607059144305624354e+00,9.687626953125000000e+02
1.612727144096612886e+00,9.686888427734375000e+02
1.618395143887602083e+00,9.684125976562500000e+02
1.624063143678591059e+00,9.667936401367187500e+02
1.629731143469580257e+00,9.657407836914062500e+02
1.635399143260569232e+00,9.646606445312500000e+02
1.641067143051557764e+00,9.636041259765625000e+02
1.646735142842546962e+00,9.621630859375000000e+02
1.652403142633535937e+00,9.613394165039062500e+02
1.658071142424525135e+00,9.608562622070312500e+02
1.663739142215514111e+00,9.603447265625000000e+02
1.669407142006502864e+00,9.597892456054687500e+02
1.675075141797491840e+00,9.588625488281250000e+02
1.680743141588480816e+00,9.585258178710937500e+02
1.686411141379470013e+00,9.584000854492187500e+02
1.692079141170458989e+00,9.584310913085937500e+02
1.697747140961447743e+00,9.581394042968750000e+02
1.703415140752436718e+00,9.576320190429687500e+02
1.709083140543425694e+00,9.560422973632812500e+02
1.714751140334414892e+00,9.553792114257812500e+02
1.720419140125403867e+00,9.547089843750000000e+02
1.726087139916393065e+00,9.532052001953125000e+02
1.731755139707381597e+00,9.518340454101562500e+02
1.737423139498370794e+00,9.517247924804687500e+02
1.743091139289359770e+00,9.525966796875000000e+02
1.748759139080348746e+00,9.528895874023437500e+02
1.754427138871337943e+00,9.523792724609375000e+02
1.760095138662326475e+00,9.525211791992187500e+02
1.765763138453315673e+00,9.527369384765625000e+02
1.771431138244304648e+00,9.524403686523437500e+02
1.777099138035293624e+00,9.522059326171875000e+02
1.782767137826282822e+00,9.519984130859375000e+02
1.788435137617271353e+00,9.513870239257812500e+02
1.794103137408260551e+00,9.512526855468750000e+02
1.799771137199249527e+00,9.519492187500000000e+02
1.805439136990238724e+00,9.521771850585937500e+02
1.811107136781227700e+00,9.522668457031250000e+02
1.816775136572216676e+00,9.521686401367187500e+02
1.822443136363205429e+00,9.521177368164062500e+02
1.828111136154194405e+00,9.523026123046875000e+02
1.833779135945183603e+00,9.523011474609375000e+02
1.839447135736172578e+00,9.523557128906250000e+02
1.845115135527161554e+00,9.516173706054687500e+02
1.850783135318150308e+00,9.519867553710937500e+02
1.856451135109139283e+00,9.530053100585937500e+02
1.862119134900128481e+00,9.538365478515625000e+02
1.867787134691117457e+00,9.535462646484375000e+02
1.873455134482106654e+00,9.530866088867187500e+02
1.879123134273095186e+00,9.524010620117187500e+02
1.884791134064084384e+00,9.524965209960937500e+02
1.890459133855073359e+00,9.530015869140625000e+02
1.896127133646062335e+00,9.535750122070312500e+02
1.901795133437051533e+00,9.543145751953125000e+02
1.907463133228040064e+00,9.553370361328125000e+02
1.913131133019029262e+00,9.545415039062500000e+02
1.918799132810018238e+00,9.543305053710937500e+02
1.924467132601007213e+00,9.545744628906250000e+02
1.930135132391996411e+00,9.559511718750000000e+02
1.935803132182985387e+00,9.565702514648437500e+02
1.941471131973974140e+00,9.563952026367187500e+02
1.947139131764963116e+00,9.556813354492187500e+02
1.952807131555952314e+00,9.559407958984375000e+02
1.958475131346941289e+00,9.562977905273437500e+02
1.964143131137930265e+00,9.566469726562500000e+02
1.969811130928919019e+00,9.567407226562500000e+02
1.975479130719907994e+00,9.568798217773437500e+02
1.981147130510897192e+00,9.566135253906250000e+02
1.986815130301886168e+00,9.571251831054687500e+02
1.992483130092875143e+00,9.578210449218750000e+02
1.998151129883863897e+00,9.571915283203125000e+02
2.003819129674853095e+00,9.573211059570312500e+02
2.009487129465842070e+00,9.578112182617187500e+02
2.015155129256831046e+00,9.572719116210937500e+02
2.020823129047820021e+00,9.568557128906250000e+02
2.026491128838808997e+00,9.572025756835937500e+02
2.032159128629797973e+00,9.574834594726562500e+02
2.037827128420786948e+00,9.583259887695312500e+02
2.043495128211775924e+00,9.587488403320312500e+02
2.049163128002764900e+00,9.581661987304687500e+02
2.054831127793754320e+00,9.571051635742187500e+02
2.060499127584742851e+00,9.558445434570312500e+02
2.066167127375731827e+00,9.561541748046875000e+02
2.071835127166720802e+00,9.570348510742187500e+02
2.077503126957709778e+00,9.568800659179687500e+02
2.083171126748699198e+00,9.568442993164062500e+02
2.088839126539687729e+00,9.571149291992187500e+02
2.094507126330676705e+00,9.571184692382812500e+02
2.100175126121665681e+00,9.564452514648437500e+02
2.105843125912654656e+00,9.553458862304687500e+02
2.111511125703644076e+00,9.545952148437500000e+02
2.117179125494632608e+00,9.546185913085937500e+02
2.122847125285621583e+00,9.550518188476562500e+02
2.128515125076610559e+00,9.551487426757812500e+02
2.134183124867599535e+00,9.542464599609375000e+02
2.139851124658588954e+00,9.533725585937500000e+02
2.145519124449577930e+00,9.537612915039062500e+02
2.151187124240566462e+00,9.540802612304687500e+02
2.156855124031555437e+00,9.540861206054687500e+02
2.162523123822544857e+00,9.545266723632812500e+02
2.168191123613533833e+00,9.540574340820312500e+02
2.173859123404522808e+00,9.539926147460937500e+02
2.179527123195511340e+00,9.545299072265625000e+02
2.185195122986500316e+00,9.545952758789062500e+02
2.190863122777489735e+00,9.546151123046875000e+02
2.196531122568478711e+00,9.548707275390625000e+02
2.202199122359467687e+00,9.543071899414062500e+02
2.207867122150456218e+00,9.534566040039062500e+02
2.213535121941445194e+00,9.530036010742187500e+02
2.219203121732434614e+00,9.521932983398437500e+02
2.224871121523423589e+00,9.512968139648437500e+02
2.230539121314412565e+00,9.514958496093750000e+02
2.236207121105401097e+00,9.524187622070312500e+02
2.241875120896390072e+00,9.527197265625000000e+02
2.247543120687379492e+00,9.523418579101562500e+02
2.253211120478368468e+00,9.520045776367187500e+02
2.258879120269357443e+00,9.516755371093750000e+02
2.264547120060346419e+00,9.522449951171875000e+02
2.270215119851335395e+00,9.526312255859375000e+02
2.275883119642324370e+00,9.518842773437500000e+02
2.281551119433313346e+00,9.518056640625000000e+02
2.287219119224302322e+00,9.513280029296875000e+02
2.292887119015291297e+00,9.515606079101562500e+02
2.298555118806280273e+00,9.516455078125000000e+02
2.304223118597269249e+00,9.516905517578125000e+02
2.309891118388258224e+00,9.512925415039062500e+02
2.315559118179247200e+00,9.508790893554687500e+02
2.321227117970236176e+00,9.502484130859375000e+02
2.326895117761225151e+00,9.498353271484375000e+02
2.332563117552214127e+00,9.496514892578125000e+02
2.338231117343203103e+00,9.497843627929687500e+02
2.343899117134192078e+00,9.504433593750000000e+02
2.349567116925181054e+00,9.508802490234375000e+02
2.355235116716170474e+00,9.503637084960937500e+02
2.360903116507159005e+00,9.492568359375000000e+02
2.366571116298147981e+00,9.487847290039062500e+02
2.372239116089136957e+00,9.489444580078125000e+02
2.377907115880125932e+00,9.496125488281250000e+02
2.383575115671115352e+00,9.506104736328125000e+02
2.389243115462103884e+00,9.512943725585937500e+02
2.394911115253092859e+00,9.513402099609375000e+02
2.400579115044081835e+00,9.504003906250000000e+02
2.406247114835071255e+00,9.497810058593750000e+02
2.411915114626060230e+00,9.501608276367187500e+02
2.417583114417048762e+00,9.502327270507812500e+02
2.423251114208037738e+00,9.502507324218750000e+02
2.428919113999026713e+00,9.500664672851562500e+02
2.434587113790016133e+00,9.498024291992187500e+02
2.440255113581005109e+00,9.507814331054687500e+02
2.445923113371993640e+00,9.519609985351562500e+02
2.451591113162982616e+00,9.519691772460937500e+02
2.457259112953971592e+00,9.523621215820312500e+02
2.462927112744961011e+00,9.533085937500000000e+02
2.468595112535949543e+00,9.541805419921875000e+02
2.474263112326938518e+00,9.552532958984375000e+02
2.479931112117927494e+00,9.555010986328125000e+02
2.485599111908916914e+00,9.552463378906250000e+02
2.491267111699905890e+00,9.559946289062500000e+02
2.496935111490894865e+00,9.573769531250000000e+02
2.502603111281883397e+00,9.588126220703125000e+02
2.508271111072872372e+00,9.594915161132812500e+02
2.513939110863861792e+00,9.596301879882812500e+02
2.519607110654850768e+00,9.604949951171875000e+02
2.525275110445839744e+00,9.613611450195312500e+02
2.530943110236828275e+00,9.617610473632812500e+02
2.536611110027817251e+00,9.637047729492187500e+02
2.542279109818806671e+00,9.658681640625000000e+02
2.547947109609795646e+00,9.670247802734375000e+02
2.553615109400784622e+00,9.685854492187500000e+02
2.559283109191773153e+00,9.702490234375000000e+02
2.564951108982762129e+00,9.717262573242187500e+02
2.570619108773751549e+00,9.734205322265625000e+02
2.576287108564740524e+00,9.758287353515625000e+02
2.581955108355729500e+00,9.783323364257812500e+02
2.587623108146718476e+00,9.801984863281250000e+02
2.593291107937707451e+00,9.816448974609375000e+02
2.598959107728696427e+00,9.836960449218750000e+02
2.604627107519685403e+00,9.863333129882812500e+02
2.610295107310674378e+00,9.891145019531250000e+02
2.615963107101663354e+00,9.914329833984375000e+02
2.621631106892652330e+00,9.936658325195312500e+02
2.627299106683641305e+00,9.959750366210937500e+02
2.632967106474630281e+00,9.988966064453125000e+02
2.638635106265619257e+00,1.002254577636718750e+03
2.644303106056608232e+00,1.004904724121093750e+03
2.649971105847597208e+00,1.007067504882812500e+03
2.655639105638586184e+00,1.009390014648437500e+03
2.661307105429575159e+00,1.012008361816406250e+03
2.666975105220564135e+00,1.015169982910156250e+03
2.672643105011553111e+00,1.018578308105468750e+03
2.678311104802542086e+00,1.021746826171875000e+03
2.683979104593531062e+00,1.025496582031250000e+03
2.689647104384520038e+00,1.029902221679687500e+03
2.695315104175509013e+00,1.033873901367187500e+03
2.700983103966497989e+00,1.037265258789062500e+03
2.706651103757487409e+00,1.041413696289062500e+03
2.712319103548475940e+00,1.045674194335937500e+03
2.717987103339464916e+00,1.049437255859375000e+03
2.723655103130453892e+00,1.052695190429687500e+03
2.729323102921443311e+00,1.057241943359375000e+03
2.734991102712432287e+00,1.061697021484375000e+03
2.740659102503420819e+00,1.065484985351562500e+03
2.746327102294409794e+00,1.069626831054687500e+03
2.751995102085398770e+00,1.074051269531250000e+03
2.757663101876388190e+00,1.078634643554687500e+03
2.763331101667377165e+00,1.082792602539062500e+03
2.768999101458365697e+00,1.087423461914062500e+03
2.774667101249354673e+00,1.092186523437500000e+03
2.780335101040343648e+00,1.096224853515625000e+03
2.786003100831333068e+00,1.100368774414062500e+03
2.791671100622322044e+00,1.105098022460937500e+03
2.797339100413310575e+00,1.109249389648437500e+03
2.803007100204299551e+00,1.112937377929687500e+03
2.808675099995288527e+00,1.117655639648437500e+03
2.814343099786277946e+00,1.122545166015625000e+03
2.820011099577266922e+00,1.127104248046875000e+03
2.825679099368255898e+00,1.131953247070312500e+03
2.831347099159244429e+00,1.136877563476562500e+03
2.837015098950233849e+00,1.141337768554687500e+03
2.842683098741222825e+00,1.146074340820312500e+03
2.848351098532211800e+00,1.150559814453125000e+03
2.854019098323200776e+00,1.154866333007812500e+03
2.859687098114189308e+00,1.159060913085937500e+03
2.865355097905178727e+00,1.164181640625000000e+03
2.871023097696167703e+00,1.168938110351562500e+03
2.876691097487156679e+00,1.172538574218750000e+03
2.882359097278145654e+00,1.175662841796875000e+03
2.888027097069134186e+00,1.178881103515625000e+03
2.893695096860123606e+00,1.181974487304687500e+03
2.899363096651112581e+00,1.185395507812500000e+03
2.905031096442101557e+00,1.189648193359375000e+03
2.910699096233090533e+00,1.193225341796875000e+03
2.916367096024079508e+00,1.195675415039062500e+03
2.922035095815068484e+00,1.198377563476562500e+03
2.927703095606057460e+00,1.201655273437500000e+03
2.933371095397046435e+00,1.203956298828125000e+03
2.939039095188035411e+00,1.206193969726562500e+03
2.944707094979024387e+00,1.208182373046875000e+03
2.950375094770013362e+00,1.209810668945312500e+03
2.956043094561002338e+00,1.211102416992187500e+03
2.961711094351991314e+00,1.211379882812500000e+03
2.967379094142980289e+00,1.211100219726562500e+03
2.973047093933969709e+00,1.210682495117187500e+03
2.978715093724958241e+00,1.210866455078125000e+03
2.984383093515947216e+00,1.211060180664062500e+03
2.990051093306936192e+00,1.210665527343750000e+03
2.995719093097925168e+00,1.209581542968750000e+03
3.001387092888914587e+00,1.208916625976562500e+03
3.007055092679903119e+00,1.207590209960937500e+03
3.012723092470892094e+00,1.205407226562500000e+03
3.018391092261881070e+00,1.202931884765625000e+03
3.024059092052870046e+00,1.200750000000000000e+03
3.029727091843859466e+00,1.198750610351562500e+03
3.035395091634848441e+00,1.195807495117187500e+03
3.041063091425836973e+00,1.192869140625000000e+03
3.046731091216825948e+00,1.189413818359375000e+03
3.052399091007815368e+00,1.185563598632812500e+03
3.058067090798804344e+00,1.181493041992187500e+03
3.063735090589793320e+00,1.177608520507812500e+03
3.069403090380781851e+00,1.172846191406250000e+03
3.075071090171770827e+00,1.167428588867187500e+03
3.080739089962760247e+00,1.162095825195312500e+03
3.086407089753749222e+00,1.157350830078125000e+03
3.092075089544738198e+00,1.152285278320312500e+03
3.097743089335726729e+00,1.147248779296875000e+03
3.103411089126715705e+00,1.141710815429687500e+03
3.109079088917705125e+00,1.135070922851562500e+03
3.114747088708694100e+00,1.128840209960937500e+03
3.120415088499683076e+00,1.124136596679687500e+03
3.126083088290672052e+00,1.118822387695312500e+03
3.131751088081660583e+00,1.112907592773437500e+03
3.137419087872650003e+00,1.107443115234375000e+03
3.143087087663638979e+00,1.101903930664062500e+03
3.148755087454627954e+00,1.095793701171875000e+03
3.154423087245616930e+00,1.089371459960937500e+03
3.160091087036605906e+00,1.083243041992187500e+03
3.165759086827594881e+00,1.077301391601562500e+03
3.171427086618583857e+00,1.071348388671875000e+03
3.177095086409572833e+00,1.065742919921875000e+03
3.182763086200561808e+00,1.060229614257812500e+03
3.188431085991550784e+00,1.054461914062500000e+03
3.194099085782539760e+00,1.049082275390625000e+03
3.199767085573528735e+00,1.043678100585937500e+03
3.205435085364517711e+00,1.037672607421875000e+03
3.211103085155506687e+00,1.032063598632812500e+03
3.216771084946495662e+00,1.026319335937500000e+03
3.222439084737484638e+00,1.021210754394531250e+03
3.228107084528473614e+00,1.016548217773437500e+03
3.233775084319462589e+00,1.011638061523437500e+03
3.239443084110451565e+00,1.007113708496093750e+03
3.245111083901440985e+00,1.001846069335937500e+03
3.250779083692429516e+00,9.966211547851562500e+02
3.256447083483418492e+00,9.922622680664062500e+02
3.262115083274407468e+00,9.883476562500000000e+02
3.267783083065396443e+00,9.843956909179687500e+02
3.273451082856385863e+00,9.803508300781250000e+02
3.279119082647374395e+00,9.764613037109375000e+02
3.284787082438363370e+00,9.728603515625000000e+02
3.290455082229352346e+00,9.687872924804687500e+02
3.296123082020341766e+00,9.646574707031250000e+02
3.301791081811330741e+00,9.610750122070312500e+02
3.307459081602319273e+00,9.578634643554687500e+02
3.313127081393308249e+00,9.548732299804687500e+02
3.318795081184297224e+00,9.510910644531250000e+02
3.324463080975286644e+00,9.472467651367187500e+02
3.330131080766275620e+00,9.443410034179687500e+02
3.335799080557264151e+00,9.417830810546875000e+02
3.341467080348253127e+00,9.388027954101562500e+02
3.347135080139242103e+00,9.356712646484375000e+02
3.352803079930231522e+00,9.325993652343750000e+02
3.358471079721220498e+00,9.298001098632812500e+02
3.364139079512209474e+00,9.271879882812500000e+02
3.369807079303198005e+00,9.239252929687500000e+02
3.375475079094186981e+00,9.210675048828125000e+02
3.381143078885176401e+00,9.189685058593750000e+02
3.386811078676165376e+00,9.166323852539062500e+02
3.392479078467154352e+00,9.147357788085937500e+02
3.398147078258142884e+00,9.127257690429687500e+02
3.403815078049132303e+00,9.110359497070312500e+02
3.409483077840121279e+00,9.091106567382812500e+02
3.415151077631110255e+00,9.067500000000000000e+02
3.420819077422099230e+00,9.043160400390625000e+02
3.426487077213087762e+00,9.015369873046875000e+02
3.432155077004077182e+00,8.986772460937500000e+02
3.437823076795066157e+00,8.972590942382812500e+02
3.443491076586055133e+00,8.957593994140625000e+02
3.449159076377044109e+00,8.938167114257812500e+02
3.454827076168033084e+00,8.916370239257812500e+02
3.460495075959022060e+00,8.890164794921875000e+02
3.466163075750011036e+00,8.870459594726562500e+02
3.471831075541000011e+00,8.844831542968750000e+02
3.477499075331988987e+00,8.820084228515625000e+02
3.483167075122977963e+00,8.804886474609375000e+02
3.488835074913966938e+00,8.792627563476562500e+02
3.494503074704955914e+00,8.770620117187500000e+02
3.500171074495944890e+00,8.741222534179687500e+02
3.505839074286933865e+00,8.712977905273437500e+02
3.511507074077922841e+00,8.689628906250000000e+02
3.517175073868911817e+00,8.669739379882812500e+02
3.522843073659900792e+00,8.646432495117187500e+02
3.528511073450889768e+00,8.627728271484375000e+02
3.534179073241878744e+00,8.611736450195312500e+02
3.539847073032868163e+00,8.592004394531250000e+02
3.545515072823856695e+00,8.572863159179687500e+02
3.551183072614845671e+00,8.553889770507812500e+02
3.556851072405834646e+00,8.532335205078125000e+02
3.562519072196823622e+00,8.504770507812500000e+02
3.568187071987813042e+00,8.481810302734375000e+02
3.573855071778802017e+00,8.458515014648437500e+02
3.579523071569790549e+00,8.435893554687500000e+02
3.585191071360779524e+00,8.416204833984375000e+02
3.590859071151768500e+00,8.401425170898437500e+02
3.596527070942757920e+00,8.380727539062500000e+02
3.602195070733746896e+00,8.363853759765625000e+02
3.607863070524735427e+00,8.350322265625000000e+02
3.613531070315724403e+00,8.332389526367187500e+02
3.619199070106713823e+00,8.319073486328125000e+02
3.624867069897702798e+00,8.309426879882812500e+02
3.630535069688691774e+00,8.289787597656250000e+02
3.636203069479680305e+00,8.266318969726562500e+02
3.641871069270669281e+00,8.243185424804687500e+02
3.647539069061658701e+00,8.228861694335937500e+02
3.653207068852647676e+00,8.210746459960937500e+02
3.658875068643636652e+00,8.193973999023437500e+02
3.664543068434625628e+00,8.179904785156250000e+02
3.670211068225614159e+00,8.162670288085937500e+02
3.675879068016603579e+00,8.144301147460937500e+02
3.681547067807592555e+00,8.132916870117187500e+02
3.687215067598581530e+00,8.118526611328125000e+02
3.692883067389570506e+00,8.103694458007812500e+02
3.698551067180559038e+00,8.093116455078125000e+02
3.704219066971548457e+00,8.082426147460937500e+02
3.709887066762537433e+00,8.066224975585937500e+02
3.715555066553526409e+00,8.044874877929687500e+02
3.721223066344515384e+00,8.034384765625000000e+02
3.726891066135504360e+00,8.030693359375000000e+02
3.732559065926493780e+00,8.022925415039062500e+02
3.738227065717482756e+00,8.009302368164062500e+02
3.743895065508471731e+00,7.993897094726562500e+02
3.749563065299460707e+00,7.979721069335937500e+02
3.755231065090449238e+00,7.961069335937500000e+02
3.760899064881438214e+00,7.951422119140625000e+02
3.766567064672427190e+00,7.945339965820312500e+02
3.772235064463416165e+00,7.939884643554687500e+02
3.777903064254405141e+00,7.929785156250000000e+02
3.783571064045394561e+00,7.918079223632812500e+02
3.789239063836383536e+00,7.907492065429687500e+02
3.794907063627372512e+00,7.897227172851562500e+02
3.800575063418361488e+00,7.891217041015625000e+02
3.806243063209350463e+00,7.888319702148437500e+02
3.811911063000339883e+00,7.880828247070312500e+02
3.817579062791327971e+00,7.867648925781250000e+02
3.823247062582316946e+00,7.859650268554687500e+02
3.828915062373305922e+00,7.851068725585937500e+02
3.834583062164294898e+00,7.838158569335937500e+02
3.840251061955284317e+00,7.829863281250000000e+02
3.845919061746273293e+00,7.827724609375000000e+02
3.851587061537262269e+00,7.822358398437500000e+02
3.857255061328251244e+00,7.814220581054687500e+02
3.862923061119240220e+00,7.812866821289062500e+02
3.868591060910229640e+00,7.809869384765625000e+02
3.874259060701217727e+00,7.799838867187500000e+02
3.879927060492206703e+00,7.794956665039062500e+02
3.885595060283195679e+00,7.794971923828125000e+02
3.891263060074185098e+00,7.794926757812500000e+02
3.896931059865174074e+00,7.786898803710937500e+02
