5.981551815095847990e-01,6.254341430664062500e+02
6.038231813005737747e-01,8.744079589843750000e+02
6.094911810915627504e-01,9.000373535156250000e+02
6.151591808825518370e-01,8.979965820312500000e+02
6.208271806735408127e-01,9.108239135742187500e+02
6.264951804645297884e-01,9.097960205078125000e+02
6.321631802555186530e-01,9.103447875976562500e+02
6.378311800465077397e-01,9.232285766601562500e+02
6.434991798374967154e-01,9.218041992187500000e+02
6.491671796284856910e-01,9.067390136718750000e+02
6.548351794194746667e-01,9.082631835937500000e+02
6.605031792104637534e-01,9.122011718750000000e+02
6.661711790014526180e-01,9.137099609375000000e+02
6.718391787924415937e-01,9.114027099609375000e+02
6.775071785834305693e-01,9.087192382812500000e+02
6.831751783744196560e-01,9.102743530273437500e+02
6.888431781654086317e-01,9.082416992187500000e+02
6.945111779563976073e-01,9.112728881835937500e+02
7.001791777473864720e-01,9.107356567382812500e+02
7.058471775383755586e-01,9.060048217773437500e+02
7.115151773293645343e-01,9.010077514648437500e+02
7.171831771203535100e-01,8.992453613281250000e+02
7.228511769113424856e-01,9.030295410156250000e+02
7.285191767023315723e-01,9.019592285156250000e+02
7.341871764933204370e-01,8.997522583007812500e+02
7.398551762843094126e-01,8.980786132812500000e+02
7.455231760752983883e-01,8.988406982421875000e+02
7.511911758662873639e-01,8.969138183593750000e+02
7.568591756572764506e-01,8.998216552734375000e+02
7.625271754482654263e-01,8.975166625976562500e+02
7.681951752392544019e-01,8.950339965820312500e+02
7.738631750302433776e-01,8.946585083007812500e+02
7.795311748212323533e-01,8.932586059570312500e+02
7.851991746122213289e-01,8.904138183593750000e+02
7.908671744032103046e-01,8.895980834960937500e+02
7.965351741941992803e-01,8.886227416992187500e+02
8.022031739851883669e-01,8.856369018554687500e+02
8.078711737761772316e-01,8.852686767578125000e+02
8.135391735671662072e-01,8.850144653320312500e+02
8.192071733581552939e-01,8.842124633789062500e+02
8.248751731491442696e-01,8.813256225585937500e+02
8.305431729401332452e-01,8.799616088867187500e+02
8.362111727311222209e-01,8.808271484375000000e+02
8.418791725221110855e-01,8.810646972656250000e+02
8.475471723131001722e-01,8.805393676757812500e+02
8.532151721040891479e-01,8.807728271484375000e+02
8.588831718950781235e-01,8.834608764648437500e+02
8.645511716860672102e-01,8.816192016601562500e+02
8.702191714770560749e-01,8.781519775390625000e+02
8.758871712680450505e-01,8.778006591796875000e+02
8.815551710590340262e-01,8.758939208984375000e+02
8.872231708500230019e-01,8.750380249023437500e+02
8.928911706410120885e-01,8.716744384765625000e+02
8.985591704320010642e-01,8.723764648437500000e+02
9.042271702229900399e-01,8.728536987304687500e+02
9.098951700139790155e-01,8.722771606445312500e+02
9.155631698049678802e-01,8.717016601562500000e+02
9.212311695959569668e-01,8.701525268554687500e+02
9.268991693869459425e-01,8.687432861328125000e+02
9.325671691779349182e-01,8.669750976562500000e+02
9.382351689689240049e-01,8.664923706054687500e+02
9.439031687599129805e-01,8.646366577148437500e+02
9.495711685509018452e-01,8.642767944335937500e+02
9.552391683418909318e-01,8.633943481445312500e+02
