2.224871121523423589e+00,5.777138061523437500e+02
2.230539121314412565e+00,5.778477172851562500e+02
2.236207121105401097e+00,5.776859130859375000e+02
2.241875120896390072e+00,5.773714599609375000e+02
2.247543120687379492e+00,5.769572143554687500e+02
2.253211120478368468e+00,5.766892700195312500e+02
2.258879120269357443e+00,5.765498657226562500e+02
2.264547120060346419e+00,5.761427001953125000e+02
2.270215119851335395e+00,5.762185668945312500e+02
2.275883119642324370e+00,5.761569824218750000e+02
2.281551119433313346e+00,5.766555175781250000e+02
2.287219119224302322e+00,5.767206420898437500e+02
2.292887119015291297e+00,5.766585083007812500e+02
2.298555118806280273e+00,5.765518798828125000e+02
2.304223118597269249e+00,5.766002807617187500e+02
2.309891118388258224e+00,5.777938232421875000e+02
2.315559118179247200e+00,5.814718017578125000e+02
2.321227117970236176e+00,5.811262817382812500e+02
2.326895117761225151e+00,5.778654785156250000e+02
2.332563117552214127e+00,5.771835937500000000e+02
2.338231117343203103e+00,5.774351196289062500e+02
2.343899117134192078e+00,5.774536132812500000e+02
2.349567116925181054e+00,5.774318237304687500e+02
2.355235116716170474e+00,5.772892456054687500e+02
2.360903116507159005e+00,5.771804199218750000e+02
2.366571116298147981e+00,5.774100952148437500e+02
2.372239116089136957e+00,5.762642822265625000e+02
2.377907115880125932e+00,5.753620605468750000e+02
2.383575115671115352e+00,5.753772583007812500e+02
2.389243115462103884e+00,5.767894897460937500e+02
2.394911115253092859e+00,5.798493652343750000e+02
2.400579115044081835e+00,5.832300415039062500e+02
2.406247114835071255e+00,5.807797851562500000e+02
2.411915114626060230e+00,5.770104980468750000e+02
2.417583114417048762e+00,5.763337402343750000e+02
2.423251114208037738e+00,5.755321655273437500e+02
2.428919113999026713e+00,5.739754638671875000e+02
2.434587113790016133e+00,5.734969482421875000e+02
2.440255113581005109e+00,5.764832153320312500e+02
2.445923113371993640e+00,5.913961791992187500e+02
2.451591113162982616e+00,6.277413940429687500e+02
2.457259112953971592e+00,6.199577636718750000e+02
2.462927112744961011e+00,5.866140136718750000e+02
2.468595112535949543e+00,5.754393920898437500e+02
2.474263112326938518e+00,5.729132690429687500e+02
2.479931112117927494e+00,5.721989746093750000e+02
2.485599111908916914e+00,5.712230224609375000e+02
2.491267111699905890e+00,5.699910888671875000e+02
2.496935111490894865e+00,5.693302001953125000e+02
2.502603111281883397e+00,5.690984497070312500e+02
2.508271111072872372e+00,5.682791137695312500e+02
2.513939110863861792e+00,5.677805175781250000e+02
2.519607110654850768e+00,5.679992675781250000e+02
2.525275110445839744e+00,5.679078369140625000e+02
2.530943110236828275e+00,5.676718750000000000e+02
2.536611110027817251e+00,5.681988525390625000e+02
2.542279109818806671e+00,5.685723876953125000e+02
2.547947109609795646e+00,5.685687866210937500e+02
2.553615109400784622e+00,5.686022338867187500e+02
2.559283109191773153e+00,5.690467529296875000e+02
2.564951108982762129e+00,5.697213134765625000e+02
2.570619108773751549e+00,5.697471313476562500e+02
2.576287108564740524e+00,5.692177124023437500e+02
2.581955108355729500e+00,5.695765380859375000e+02
2.587623108146718476e+00,5.704483032226562500e+02
2.593291107937707451e+00,5.710480957031250000e+02
2.598959107728696427e+00,5.716520385742187500e+02
2.604627107519685403e+00,5.717479858398437500e+02
2.610295107310674378e+00,5.718989257812500000e+02
2.615963107101663354e+00,5.726963500976562500e+02
2.621631106892652330e+00,5.730625000000000000e+02
2.627299106683641305e+00,5.734315185546875000e+02
2.632967106474630281e+00,5.738752441406250000e+02
2.638635106265619257e+00,5.746788330078125000e+02
2.644303106056608232e+00,5.757480468750000000e+02
2.649971105847597208e+00,5.766411743164062500e+02
2.655639105638586184e+00,5.773632812500000000e+02
2.661307105429575159e+00,5.797117919921875000e+02
2.666975105220564135e+00,5.821711425781250000e+02
2.672643105011553111e+00,5.821433715820312500e+02
2.678311104802542086e+00,5.815220947265625000e+02
2.683979104593531062e+00,5.819281616210937500e+02
2.689647104384520038e+00,5.829476318359375000e+02
2.695315104175509013e+00,5.843281860351562500e+02
2.700983103966497989e+00,5.857166748046875000e+02
2.706651103757487409e+00,5.878337402343750000e+02
2.712319103548475940e+00,5.899491577148437500e+02
2.717987103339464916e+00,5.944514160156250000e+02
2.723655103130453892e+00,5.983535766601562500e+02
2.729323102921443311e+00,5.963853759765625000e+02
2.734991102712432287e+00,5.957723388671875000e+02
2.740659102503420819e+00,5.983423461914062500e+02
2.746327102294409794e+00,6.035091552734375000e+02
2.751995102085398770e+00,6.055652465820312500e+02
2.757663101876388190e+00,6.043331298828125000e+02
2.763331101667377165e+00,6.028996582031250000e+02
2.768999101458365697e+00,6.040265502929687500e+02
2.774667101249354673e+00,6.069321899414062500e+02
2.780335101040343648e+00,6.098875122070312500e+02
2.786003100831333068e+00,6.125438842773437500e+02
2.791671100622322044e+00,6.148954467773437500e+02
2.797339100413310575e+00,6.180496826171875000e+02
2.803007100204299551e+00,6.227709960937500000e+02
2.808675099995288527e+00,6.287667236328125000e+02
2.814343099786277946e+00,6.292619018554687500e+02
2.820011099577266922e+00,6.270216064453125000e+02
2.825679099368255898e+00,6.273849487304687500e+02
2.831347099159244429e+00,6.295300903320312500e+02
2.837015098950233849e+00,6.320182495117187500e+02
2.842683098741222825e+00,6.353312988281250000e+02
2.848351098532211800e+00,6.387322387695312500e+02
2.854019098323200776e+00,6.418202514648437500e+02
2.859687098114189308e+00,6.451492919921875000e+02
2.865355097905178727e+00,6.490855102539062500e+02
2.871023097696167703e+00,6.527126464843750000e+02
2.876691097487156679e+00,6.558093872070312500e+02
2.882359097278145654e+00,6.591088867187500000e+02
2.888027097069134186e+00,6.634314575195312500e+02
2.893695096860123606e+00,6.677128906250000000e+02
2.899363096651112581e+00,6.718944091796875000e+02
2.905031096442101557e+00,6.766098022460937500e+02
2.910699096233090533e+00,6.815117187500000000e+02
2.916367096024079508e+00,6.865840454101562500e+02
2.922035095815068484e+00,6.912031250000000000e+02
2.927703095606057460e+00,6.953036499023437500e+02
2.933371095397046435e+00,6.998313598632812500e+02
2.939039095188035411e+00,7.050443115234375000e+02
2.944707094979024387e+00,7.103161010742187500e+02
2.950375094770013362e+00,7.151892089843750000e+02
2.956043094561002338e+00,7.205980834960937500e+02
2.961711094351991314e+00,7.265380859375000000e+02
2.967379094142980289e+00,7.321311645507812500e+02
2.973047093933969709e+00,7.368237915039062500e+02
2.978715093724958241e+00,7.421655883789062500e+02
2.984383093515947216e+00,7.481439208984375000e+02
2.990051093306936192e+00,7.540645751953125000e+02
2.995719093097925168e+00,7.598465576171875000e+02
3.001387092888914587e+00,7.659934082031250000e+02
3.007055092679903119e+00,7.724218139648437500e+02
3.012723092470892094e+00,7.786742553710937500e+02
3.018391092261881070e+00,7.850866088867187500e+02
3.024059092052870046e+00,7.914045410156250000e+02
3.029727091843859466e+00,7.977732543945312500e+02
3.035395091634848441e+00,8.043760375976562500e+02
3.041063091425836973e+00,8.110835571289062500e+02
3.046731091216825948e+00,8.182250366210937500e+02
3.052399091007815368e+00,8.246243286132812500e+02
3.058067090798804344e+00,8.307736816406250000e+02
3.063735090589793320e+00,8.375304565429687500e+02
3.069403090380781851e+00,8.447725830078125000e+02
3.075071090171770827e+00,8.522568969726562500e+02
3.080739089962760247e+00,8.587006835937500000e+02
3.086407089753749222e+00,8.647395019531250000e+02
3.092075089544738198e+00,8.706671752929687500e+02
3.097743089335726729e+00,8.766314086914062500e+02
3.103411089126715705e+00,8.823127441406250000e+02
3.109079088917705125e+00,8.872525634765625000e+02
3.114747088708694100e+00,8.915436401367187500e+02
3.120415088499683076e+00,8.955266113281250000e+02
3.126083088290672052e+00,8.992582397460937500e+02
3.131751088081660583e+00,9.024970092773437500e+02
3.137419087872650003e+00,9.046191406250000000e+02
3.143087087663638979e+00,9.058609619140625000e+02
3.148755087454627954e+00,9.062274169921875000e+02
3.154423087245616930e+00,9.071206665039062500e+02
3.160091087036605906e+00,9.080925292968750000e+02
3.165759086827594881e+00,9.075529174804687500e+02
3.171427086618583857e+00,9.053215332031250000e+02
3.177095086409572833e+00,9.024107055664062500e+02
3.182763086200561808e+00,8.993828735351562500e+02
3.188431085991550784e+00,8.951759643554687500e+02
3.194099085782539760e+00,8.899931640625000000e+02
3.199767085573528735e+00,8.839128417968750000e+02
3.205435085364517711e+00,8.768267211914062500e+02
3.211103085155506687e+00,8.702972412109375000e+02
3.216771084946495662e+00,8.635279541015625000e+02
3.222439084737484638e+00,8.557238159179687500e+02
3.228107084528473614e+00,8.473430786132812500e+02
3.233775084319462589e+00,8.394530029296875000e+02
3.239443084110451565e+00,8.322263183593750000e+02
3.245111083901440985e+00,8.243600463867187500e+02
3.250779083692429516e+00,8.161016845703125000e+02
3.256447083483418492e+00,8.086486816406250000e+02
3.262115083274407468e+00,8.019896240234375000e+02
3.267783083065396443e+00,7.950252075195312500e+02
3.273451082856385863e+00,7.872192993164062500e+02
3.279119082647374395e+00,7.800996093750000000e+02
3.284787082438363370e+00,7.734155273437500000e+02
3.290455082229352346e+00,7.670261230468750000e+02
3.296123082020341766e+00,7.607482910156250000e+02
3.301791081811330741e+00,7.538836059570312500e+02
3.307459081602319273e+00,7.470661010742187500e+02
3.313127081393308249e+00,7.408387451171875000e+02
3.318795081184297224e+00,7.352337646484375000e+02
3.324463080975286644e+00,7.293627319335937500e+02
3.330131080766275620e+00,7.233566284179687500e+02
3.335799080557264151e+00,7.182260131835937500e+02
3.341467080348253127e+00,7.130655517578125000e+02
3.347135080139242103e+00,7.078604125976562500e+02
3.352803079930231522e+00,7.032691650390625000e+02
3.358471079721220498e+00,6.985475463867187500e+02
3.364139079512209474e+00,6.933884277343750000e+02
3.369807079303198005e+00,6.885227050781250000e+02
3.375475079094186981e+00,6.839565429687500000e+02
3.381143078885176401e+00,6.792064208984375000e+02
3.386811078676165376e+00,6.747766723632812500e+02
3.392479078467154352e+00,6.710343017578125000e+02
3.398147078258142884e+00,6.674382324218750000e+02
3.403815078049132303e+00,6.643060913085937500e+02
3.409483077840121279e+00,6.608282470703125000e+02
3.415151077631110255e+00,6.571840209960937500e+02
3.420819077422099230e+00,6.536428222656250000e+02
3.426487077213087762e+00,6.499275512695312500e+02
3.432155077004077182e+00,6.459665527343750000e+02
3.437823076795066157e+00,6.430013427734375000e+02
3.443491076586055133e+00,6.408494873046875000e+02
3.449159076377044109e+00,6.381236572265625000e+02
3.454827076168033084e+00,6.348232421875000000e+02
3.460495075959022060e+00,6.320781860351562500e+02
3.466163075750011036e+00,6.295060424804687500e+02
3.471831075541000011e+00,6.268278808593750000e+02
3.477499075331988987e+00,6.241517333984375000e+02
3.483167075122977963e+00,6.217000732421875000e+02
3.488835074913966938e+00,6.193313598632812500e+02
3.494503074704955914e+00,6.171543579101562500e+02
3.500171074495944890e+00,6.151050415039062500e+02
3.505839074286933865e+00,6.126276245117187500e+02
3.511507074077922841e+00,6.096405639648437500e+02
3.517175073868911817e+00,6.070018920898437500e+02
3.522843073659900792e+00,6.051315307617187500e+02
3.528511073450889768e+00,6.030701904296875000e+02
3.534179073241878744e+00,6.010283203125000000e+02
3.539847073032868163e+00,5.988869628906250000e+02
3.545515072823856695e+00,5.972199096679687500e+02
3.551183072614845671e+00,5.953723144531250000e+02
3.556851072405834646e+00,5.935329589843750000e+02
3.562519072196823622e+00,5.913869018554687500e+02
3.568187071987813042e+00,5.890581665039062500e+02
3.573855071778802017e+00,5.875408325195312500e+02
3.579523071569790549e+00,5.861291503906250000e+02
3.585191071360779524e+00,5.838960571289062500e+02
3.590859071151768500e+00,5.815310668945312500e+02
3.596527070942757920e+00,5.796082763671875000e+02
3.602195070733746896e+00,5.782662963867187500e+02
3.607863070524735427e+00,5.768964843750000000e+02
3.613531070315724403e+00,5.748068237304687500e+02
3.619199070106713823e+00,5.732351684570312500e+02
3.624867069897702798e+00,5.718082275390625000e+02
3.630535069688691774e+00,5.705704345703125000e+02
3.636203069479680305e+00,5.695356445312500000e+02
3.641871069270669281e+00,5.679794311523437500e+02
3.647539069061658701e+00,5.666229248046875000e+02
3.653207068852647676e+00,5.652101440429687500e+02
3.658875068643636652e+00,5.634375000000000000e+02
3.664543068434625628e+00,5.614396362304687500e+02
3.670211068225614159e+00,5.598364868164062500e+02
3.675879068016603579e+00,5.586921386718750000e+02
3.681547067807592555e+00,5.574547729492187500e+02
3.687215067598581530e+00,5.557816162109375000e+02
3.692883067389570506e+00,5.548488769531250000e+02
3.698551067180559038e+00,5.542489013671875000e+02
3.704219066971548457e+00,5.528439941406250000e+02
3.709887066762537433e+00,5.514669189453125000e+02
3.715555066553526409e+00,5.503363647460937500e+02
3.721223066344515384e+00,5.494201049804687500e+02
3.726891066135504360e+00,5.484528808593750000e+02
3.732559065926493780e+00,5.473302612304687500e+02
3.738227065717482756e+00,5.459434204101562500e+02
3.743895065508471731e+00,5.448114624023437500e+02
3.749563065299460707e+00,5.443303833007812500e+02
3.755231065090449238e+00,5.437331542968750000e+02
3.760899064881438214e+00,5.429456787109375000e+02
3.766567064672427190e+00,5.417614135742187500e+02
3.772235064463416165e+00,5.411067504882812500e+02
3.777903064254405141e+00,5.402071533203125000e+02
3.783571064045394561e+00,5.393367919921875000e+02
3.789239063836383536e+00,5.387853393554687500e+02
3.794907063627372512e+00,5.379533691406250000e+02
3.800575063418361488e+00,5.367719726562500000e+02
3.806243063209350463e+00,5.358220825195312500e+02
3.811911063000339883e+00,5.350637817382812500e+02
3.817579062791327971e+00,5.341976928710937500e+02
3.823247062582316946e+00,5.337114257812500000e+02
3.828915062373305922e+00,5.335443725585937500e+02
3.834583062164294898e+00,5.335201416015625000e+02
3.840251061955284317e+00,5.342570800781250000e+02
3.845919061746273293e+00,5.325476074218750000e+02
3.851587061537262269e+00,5.307482299804687500e+02
3.857255061328251244e+00,5.296728515625000000e+02
3.862923061119240220e+00,5.289882812500000000e+02
3.868591060910229640e+00,5.282465209960937500e+02
3.874259060701217727e+00,5.273893432617187500e+02
3.879927060492206703e+00,5.266482543945312500e+02
3.885595060283195679e+00,5.257617187500000000e+02
3.891263060074185098e+00,5.253135375976562500e+02
3.896931059865174074e+00,5.248923950195312500e+02
