5.981551815095847990e-01,8.744493408203125000e+02
6.038231813005737747e-01,1.222107177734375000e+03
6.094911810915627504e-01,1.262787353515625000e+03
6.151591808825518370e-01,1.265480590820312500e+03
6.208271806735408127e-01,1.291314086914062500e+03
6.264951804645297884e-01,1.294165527343750000e+03
6.321631802555186530e-01,1.291453613281250000e+03
6.378311800465077397e-01,1.308037719726562500e+03
6.434991798374967154e-01,1.304484497070312500e+03
6.491671796284856910e-01,1.281279663085937500e+03
6.548351794194746667e-01,1.282519775390625000e+03
6.605031792104637534e-01,1.287649414062500000e+03
6.661711790014526180e-01,1.289599731445312500e+03
6.718391787924415937e-01,1.290739257812500000e+03
6.775071785834305693e-01,1.286950317382812500e+03
6.831751783744196560e-01,1.287627685546875000e+03
6.888431781654086317e-01,1.286955322265625000e+03
6.945111779563976073e-01,1.290942138671875000e+03
7.001791777473864720e-01,1.288775512695312500e+03
7.058471775383755586e-01,1.282009643554687500e+03
7.115151773293645343e-01,1.275061645507812500e+03
7.171831771203535100e-01,1.273615478515625000e+03
7.228511769113424856e-01,1.277973266601562500e+03
7.285191767023315723e-01,1.276834106445312500e+03
7.341871764933204370e-01,1.274808227539062500e+03
7.398551762843094126e-01,1.270772705078125000e+03
7.455231760752983883e-01,1.269007202148437500e+03
7.511911758662873639e-01,1.266218994140625000e+03
7.568591756572764506e-01,1.269459350585937500e+03
7.625271754482654263e-01,1.266650634765625000e+03
7.681951752392544019e-01,1.265013916015625000e+03
7.738631750302433776e-01,1.264895263671875000e+03
7.795311748212323533e-01,1.263991577148437500e+03
7.851991746122213289e-01,1.261725097656250000e+03
7.908671744032103046e-01,1.260090332031250000e+03
7.965351741941992803e-01,1.257008911132812500e+03
8.022031739851883669e-01,1.252576660156250000e+03
8.078711737761772316e-01,1.251661010742187500e+03
8.135391735671662072e-01,1.249912719726562500e+03
8.192071733581552939e-01,1.248158203125000000e+03
8.248751731491442696e-01,1.244961059570312500e+03
8.305431729401332452e-01,1.246241699218750000e+03
8.362111727311222209e-01,1.246752441406250000e+03
8.418791725221110855e-01,1.243810546875000000e+03
8.475471723131001722e-01,1.242529296875000000e+03
8.532151721040891479e-01,1.239852050781250000e+03
8.588831718950781235e-01,1.239081542968750000e+03
8.645511716860672102e-01,1.238753173828125000e+03
8.702191714770560749e-01,1.236286254882812500e+03
8.758871712680450505e-01,1.236259521484375000e+03
8.815551710590340262e-01,1.233951782226562500e+03
8.872231708500230019e-01,1.233448730468750000e+03
8.928911706410120885e-01,1.230811523437500000e+03
8.985591704320010642e-01,1.231560791015625000e+03
9.042271702229900399e-01,1.230446166992187500e+03
9.098951700139790155e-01,1.229922851562500000e+03
9.155631698049678802e-01,1.228999145507812500e+03
9.212311695959569668e-01,1.226621582031250000e+03
9.268991693869459425e-01,1.225570678710937500e+03
9.325671691779349182e-01,1.222554443359375000e+03
9.382351689689240049e-01,1.220543334960937500e+03
9.439031687599129805e-01,1.217330932617187500e+03
9.495711685509018452e-01,1.216224487304687500e+03
9.552391683418909318e-01,1.214551391601562500e+03
9.609071681328797965e-01,1.214811157226562500e+03
9.665751679238688832e-01,1.214744506835937500e+03
9.722431677148579698e-01,1.212401123046875000e+03
9.779111675058468345e-01,1.209396972656250000e+03
9.835791672968358101e-01,1.207606079101562500e+03
9.892471670878246748e-01,1.207484130859375000e+03
9.949151668788137615e-01,1.206499877929687500e+03
1.000583166669802848e+00,1.204210083007812500e+03
1.006251166460791602e+00,1.205893066406250000e+03
1.011919166251780799e+00,1.204927612304687500e+03
1.017587166042769553e+00,1.204236083984375000e+03
1.023255165833758751e+00,1.202521850585937500e+03
1.028923165624747726e+00,1.200742431640625000e+03
1.034591165415736702e+00,1.198583129882812500e+03
1.040259165206725678e+00,1.197485351562500000e+03
1.045927164997714431e+00,1.197266845703125000e+03
1.051595164788703629e+00,1.198373657226562500e+03
1.057263164579692605e+00,1.196448486328125000e+03
1.062931164370681802e+00,1.194025878906250000e+03
1.068599164161670556e+00,1.192540771484375000e+03
1.074267163952659310e+00,1.191613037109375000e+03
1.079935163743648507e+00,1.188058227539062500e+03
1.085603163534637483e+00,1.185337036132812500e+03
1.091271163325626681e+00,1.184264404296875000e+03
1.096939163116615434e+00,1.185070190429687500e+03
1.102607162907604632e+00,1.184627441406250000e+03
1.108275162698593386e+00,1.184310424804687500e+03
1.113943162489582361e+00,1.182536376953125000e+03
1.119611162280571559e+00,1.180871459960937500e+03
1.125279162071560535e+00,1.179820434570312500e+03
1.130947161862549510e+00,1.178135375976562500e+03
1.136615161653538264e+00,1.176196655273437500e+03
1.142283161444527240e+00,1.175329467773437500e+03
1.147951161235516437e+00,1.174166259765625000e+03
1.153619161026505413e+00,1.173604492187500000e+03
1.159287160817494389e+00,1.172350952148437500e+03
1.164955160608483142e+00,1.171353881835937500e+03
1.170623160399472340e+00,1.170266967773437500e+03
1.176291160190461316e+00,1.170131713867187500e+03
1.181959159981450291e+00,1.167934936523437500e+03
1.187627159772439267e+00,1.165843139648437500e+03
1.193295159563428021e+00,1.166206298828125000e+03
1.198963159354417218e+00,1.164780639648437500e+03
1.204631159145406194e+00,1.164628051757812500e+03
1.210299158936395170e+00,1.162554077148437500e+03
1.215967158727384145e+00,1.160583251953125000e+03
1.221635158518373121e+00,1.158347290039062500e+03
1.227303158309362097e+00,1.155601318359375000e+03
1.232971158100351072e+00,1.154407714843750000e+03
1.238639157891340270e+00,1.153448974609375000e+03
1.244307157682329246e+00,1.150871704101562500e+03
1.249975157473317999e+00,1.150442749023437500e+03
1.255643157264306975e+00,1.150991699218750000e+03
1.261311157055295951e+00,1.150541748046875000e+03
1.266979156846285148e+00,1.148832031250000000e+03
1.272647156637274124e+00,1.146734497070312500e+03
1.278315156428263100e+00,1.145943359375000000e+03
1.283983156219251853e+00,1.145659057617187500e+03
1.289651156010240829e+00,1.144875488281250000e+03
1.295319155801230027e+00,1.142795654296875000e+03
1.300987155592219002e+00,1.140175415039062500e+03
1.306655155383207978e+00,1.138881469726562500e+03
1.312323155174196954e+00,1.139197387695312500e+03
1.317991154965185929e+00,1.138748535156250000e+03
1.323659154756174905e+00,1.137594482421875000e+03
1.329327154547163881e+00,1.134516723632812500e+03
1.334995154338152856e+00,1.132076660156250000e+03
1.340663154129141832e+00,1.131515258789062500e+03
1.346331153920130808e+00,1.131062744140625000e+03
1.351999153711119783e+00,1.129476196289062500e+03
1.357667153502108759e+00,1.128419433593750000e+03
1.363335153293097957e+00,1.127923583984375000e+03
1.369003153084086710e+00,1.126386718750000000e+03
1.374671152875075686e+00,1.124485351562500000e+03
1.380339152666064662e+00,1.123910888671875000e+03
1.386007152457053859e+00,1.123211425781250000e+03
1.391675152248042835e+00,1.122274536132812500e+03
1.397343152039031589e+00,1.120194580078125000e+03
1.403011151830020564e+00,1.118156982421875000e+03
1.408679151621009540e+00,1.117842163085937500e+03
1.414347151411998738e+00,1.117721069335937500e+03
1.420015151202987713e+00,1.117540161132812500e+03
1.425683150993976467e+00,1.115649291992187500e+03
1.431351150784965665e+00,1.114039550781250000e+03
1.437019150575954418e+00,1.113216308593750000e+03
1.442687150366943616e+00,1.112468750000000000e+03
1.448355150157932592e+00,1.111442993164062500e+03
1.454023149948921789e+00,1.109730834960937500e+03
1.459691149739910543e+00,1.108916870117187500e+03
1.465359149530899296e+00,1.108315917968750000e+03
1.471027149321888494e+00,1.107158081054687500e+03
1.476695149112877470e+00,1.105427490234375000e+03
1.482363148903866668e+00,1.104617309570312500e+03
1.488031148694855421e+00,1.103943847656250000e+03
1.493699148485844397e+00,1.103129028320312500e+03
1.499367148276833372e+00,1.102757202148437500e+03
1.505035148067822348e+00,1.102195556640625000e+03
1.510703147858811546e+00,1.100755004882812500e+03
1.516371147649800299e+00,1.099669189453125000e+03
1.522039147440789275e+00,1.098266113281250000e+03
1.527707147231778251e+00,1.096617309570312500e+03
1.533375147022767226e+00,1.095619628906250000e+03
1.539043146813756424e+00,1.094198486328125000e+03
1.544711146604745400e+00,1.094476074218750000e+03
1.550379146395734153e+00,1.093751098632812500e+03
1.556047146186723129e+00,1.092570922851562500e+03
1.561715145977712327e+00,1.092186401367187500e+03
1.567383145768701302e+00,1.091241210937500000e+03
1.573051145559690278e+00,1.089521362304687500e+03
1.578719145350679032e+00,1.088027221679687500e+03
1.584387145141668007e+00,1.086893920898437500e+03
1.590055144932657205e+00,1.086658325195312500e+03
1.595723144723646181e+00,1.085218261718750000e+03
1.601391144514635156e+00,1.084274536132812500e+03
1.607059144305624354e+00,1.083691772460937500e+03
1.612727144096612886e+00,1.082686645507812500e+03
1.618395143887602083e+00,1.083617065429687500e+03
1.624063143678591059e+00,1.084563232421875000e+03
1.629731143469580257e+00,1.083443237304687500e+03
1.635399143260569232e+00,1.081928344726562500e+03
1.641067143051557764e+00,1.080415161132812500e+03
1.646735142842546962e+00,1.079016479492187500e+03
1.652403142633535937e+00,1.078072998046875000e+03
1.658071142424525135e+00,1.077012084960937500e+03
1.663739142215514111e+00,1.075911499023437500e+03
1.669407142006502864e+00,1.075567016601562500e+03
1.675075141797491840e+00,1.075557006835937500e+03
1.680743141588480816e+00,1.074908691406250000e+03
1.686411141379470013e+00,1.074361572265625000e+03
1.692079141170458989e+00,1.074067504882812500e+03
