5.981551815095847990e-01,5.129962768554687500e+02
6.038231813005737747e-01,7.197780761718750000e+02
6.094911810915627504e-01,7.426242065429687500e+02
6.151591808825518370e-01,7.401929931640625000e+02
6.208271806735408127e-01,7.508850708007812500e+02
6.264951804645297884e-01,7.485724487304687500e+02
6.321631802555186530e-01,7.471458129882812500e+02
6.378311800465077397e-01,7.569147949218750000e+02
6.434991798374967154e-01,7.558661499023437500e+02
6.491671796284856910e-01,7.444968872070312500e+02
6.548351794194746667e-01,7.453404541015625000e+02
6.605031792104637534e-01,7.468463745117187500e+02
6.661711790014526180e-01,7.484855957031250000e+02
6.718391787924415937e-01,7.491697387695312500e+02
6.775071785834305693e-01,7.465235595703125000e+02
6.831751783744196560e-01,7.468420410156250000e+02
6.888431781654086317e-01,7.456838989257812500e+02
6.945111779563976073e-01,7.475082397460937500e+02
7.001791777473864720e-01,7.471427001953125000e+02
7.058471775383755586e-01,7.443559570312500000e+02
7.115151773293645343e-01,7.403518676757812500e+02
7.171831771203535100e-01,7.390402221679687500e+02
7.228511769113424856e-01,7.412304077148437500e+02
7.285191767023315723e-01,7.390823364257812500e+02
7.341871764933204370e-01,7.377405395507812500e+02
7.398551762843094126e-01,7.377167968750000000e+02
7.455231760752983883e-01,7.387826538085937500e+02
7.511911758662873639e-01,7.362784423828125000e+02
7.568591756572764506e-01,7.364107666015625000e+02
7.625271754482654263e-01,7.337056884765625000e+02
7.681951752392544019e-01,7.326282348632812500e+02
7.738631750302433776e-01,7.316997680664062500e+02
7.795311748212323533e-01,7.299788818359375000e+02
7.851991746122213289e-01,7.281518554687500000e+02
7.908671744032103046e-01,7.281867675781250000e+02
7.965351741941992803e-01,7.260422973632812500e+02
8.022031739851883669e-01,7.228551025390625000e+02
8.078711737761772316e-01,7.226958007812500000e+02
8.135391735671662072e-01,7.226959838867187500e+02
8.192071733581552939e-01,7.215958862304687500e+02
8.248751731491442696e-01,7.188952026367187500e+02
8.305431729401332452e-01,7.191972045898437500e+02
8.362111727311222209e-01,7.190162963867187500e+02
8.418791725221110855e-01,7.176248168945312500e+02
8.475471723131001722e-01,7.184170532226562500e+02
8.532151721040891479e-01,7.172608032226562500e+02
8.588831718950781235e-01,7.163165283203125000e+02
8.645511716860672102e-01,7.149425659179687500e+02
8.702191714770560749e-01,7.134321289062500000e+02
8.758871712680450505e-01,7.149652099609375000e+02
8.815551710590340262e-01,7.138448486328125000e+02
8.872231708500230019e-01,7.118448486328125000e+02
8.928911706410120885e-01,7.101648559570312500e+02
8.985591704320010642e-01,7.109547729492187500e+02
9.042271702229900399e-01,7.098056640625000000e+02
9.098951700139790155e-01,7.089180908203125000e+02
9.155631698049678802e-01,7.086329345703125000e+02
9.212311695959569668e-01,7.071866455078125000e+02
9.268991693869459425e-01,7.061472778320312500e+02
9.325671691779349182e-01,7.041209716796875000e+02
9.382351689689240049e-01,7.034572753906250000e+02
9.439031687599129805e-01,7.018334960937500000e+02
