5.981551815095847990e-01,5.671342163085937500e+02
6.038231813005737747e-01,7.947188720703125000e+02
6.094911810915627504e-01,8.239855957031250000e+02
6.151591808825518370e-01,8.227006835937500000e+02
6.208271806735408127e-01,8.370559692382812500e+02
6.264951804645297884e-01,8.364458618164062500e+02
6.321631802555186530e-01,8.357964477539062500e+02
6.378311800465077397e-01,8.474418334960937500e+02
6.434991798374967154e-01,8.458037109375000000e+02
6.491671796284856910e-01,8.317009887695312500e+02
6.548351794194746667e-01,8.320832519531250000e+02
6.605031792104637534e-01,8.346793823242187500e+02
6.661711790014526180e-01,8.346301879882812500e+02
6.718391787924415937e-01,8.322773437500000000e+02
6.775071785834305693e-01,8.281555175781250000e+02
6.831751783744196560e-01,8.299487304687500000e+02
6.888431781654086317e-01,8.288283081054687500e+02
6.945111779563976073e-01,8.306347656250000000e+02
7.001791777473864720e-01,8.308958129882812500e+02
7.058471775383755586e-01,8.277246093750000000e+02
7.115151773293645343e-01,8.219632568359375000e+02
7.171831771203535100e-01,8.188522949218750000e+02
7.228511769113424856e-01,8.202866821289062500e+02
7.285191767023315723e-01,8.193467407226562500e+02
7.341871764933204370e-01,8.174157104492187500e+02
7.398551762843094126e-01,8.163804321289062500e+02
7.455231760752983883e-01,8.170996093750000000e+02
7.511911758662873639e-01,8.149376831054687500e+02
7.568591756572764506e-01,8.159897460937500000e+02
7.625271754482654263e-01,8.140730590820312500e+02
7.681951752392544019e-01,8.118336181640625000e+02
7.738631750302433776e-01,8.111422729492187500e+02
7.795311748212323533e-01,8.107968750000000000e+02
7.851991746122213289e-01,8.083736572265625000e+02
7.908671744032103046e-01,8.067684326171875000e+02
7.965351741941992803e-01,8.057200317382812500e+02
8.022031739851883669e-01,8.032379150390625000e+02
8.078711737761772316e-01,8.028384399414062500e+02
8.135391735671662072e-01,8.021225585937500000e+02
8.192071733581552939e-01,8.017565917968750000e+02
8.248751731491442696e-01,8.015245361328125000e+02
8.305431729401332452e-01,8.019280395507812500e+02
8.362111727311222209e-01,7.994069824218750000e+02
8.418791725221110855e-01,7.973015747070312500e+02
8.475471723131001722e-01,7.970673217773437500e+02
8.532151721040891479e-01,7.947387695312500000e+02
8.588831718950781235e-01,7.927014160156250000e+02
8.645511716860672102e-01,7.910402221679687500e+02
8.702191714770560749e-01,7.909035644531250000e+02
8.758871712680450505e-01,7.918671875000000000e+02
8.815551710590340262e-01,7.906980590820312500e+02
8.872231708500230019e-01,7.893700561523437500e+02
8.928911706410120885e-01,7.862240600585937500e+02
8.985591704320010642e-01,7.860674438476562500e+02
9.042271702229900399e-01,7.842502441406250000e+02
9.098951700139790155e-01,7.835204467773437500e+02
9.155631698049678802e-01,7.841538696289062500e+02
9.212311695959569668e-01,7.842249755859375000e+02
9.268991693869459425e-01,7.844143066406250000e+02
9.325671691779349182e-01,7.820304565429687500e+02
9.382351689689240049e-01,7.802965698242187500e+02
9.439031687599129805e-01,7.781252441406250000e+02
9.495711685509018452e-01,7.775473632812500000e+02
9.552391683418909318e-01,7.772677612304687500e+02
9.609071681328797965e-01,7.772994384765625000e+02
9.665751679238688832e-01,7.758397216796875000e+02
9.722431677148579698e-01,7.737630615234375000e+02
9.779111675058468345e-01,7.725081787109375000e+02
9.835791672968358101e-01,7.712044677734375000e+02
