5.981551815095847990e-01,5.230366210937500000e+02
6.038231813005737747e-01,7.227401123046875000e+02
6.094911810915627504e-01,7.439102783203125000e+02
6.151591808825518370e-01,7.409814453125000000e+02
6.208271806735408127e-01,7.531401367187500000e+02
6.264951804645297884e-01,7.550048828125000000e+02
6.321631802555186530e-01,7.546500854492187500e+02
6.378311800465077397e-01,7.636372680664062500e+02
6.434991798374967154e-01,7.606508178710937500e+02
6.491671796284856910e-01,7.491211547851562500e+02
6.548351794194746667e-01,7.495048217773437500e+02
6.605031792104637534e-01,7.517825927734375000e+02
6.661711790014526180e-01,7.536125488281250000e+02
6.718391787924415937e-01,7.534919433593750000e+02
6.775071785834305693e-01,7.511917724609375000e+02
6.831751783744196560e-01,7.521655273437500000e+02
6.888431781654086317e-01,7.512600708007812500e+02
6.945111779563976073e-01,7.528331298828125000e+02
7.001791777473864720e-01,7.513570556640625000e+02
7.058471775383755586e-01,7.480966796875000000e+02
7.115151773293645343e-01,7.441368408203125000e+02
7.171831771203535100e-01,7.429299316406250000e+02
7.228511769113424856e-01,7.455046386718750000e+02
7.285191767023315723e-01,7.438212890625000000e+02
7.341871764933204370e-01,7.417346801757812500e+02
7.398551762843094126e-01,7.400782470703125000e+02
7.455231760752983883e-01,7.402359008789062500e+02
7.511911758662873639e-01,7.383958129882812500e+02
7.568591756572764506e-01,7.410756225585937500e+02
7.625271754482654263e-01,7.397842407226562500e+02
7.681951752392544019e-01,7.369879760742187500e+02
7.738631750302433776e-01,7.355636596679687500e+02
7.795311748212323533e-01,7.357124023437500000e+02
7.851991746122213289e-01,7.341610717773437500e+02
7.908671744032103046e-01,7.332302246093750000e+02
7.965351741941992803e-01,7.331206665039062500e+02
8.022031739851883669e-01,7.307182617187500000e+02
8.078711737761772316e-01,7.293084716796875000e+02
8.135391735671662072e-01,7.272056884765625000e+02
8.192071733581552939e-01,7.248475341796875000e+02
8.248751731491442696e-01,7.235402832031250000e+02
8.305431729401332452e-01,7.249912109375000000e+02
8.362111727311222209e-01,7.267557983398437500e+02
8.418791725221110855e-01,7.262651977539062500e+02
8.475471723131001722e-01,7.240903930664062500e+02
8.532151721040891479e-01,7.216207885742187500e+02
8.588831718950781235e-01,7.212972412109375000e+02
8.645511716860672102e-01,7.216162109375000000e+02
8.702191714770560749e-01,7.217074584960937500e+02
8.758871712680450505e-01,7.218656616210937500e+02
8.815551710590340262e-01,7.194626464843750000e+02
8.872231708500230019e-01,7.179510498046875000e+02
8.928911706410120885e-01,7.156295776367187500e+02
8.985591704320010642e-01,7.157838134765625000e+02
9.042271702229900399e-01,7.154926757812500000e+02
9.098951700139790155e-01,7.149262084960937500e+02
9.155631698049678802e-01,7.138017578125000000e+02
9.212311695959569668e-01,7.123187866210937500e+02
9.268991693869459425e-01,7.125308227539062500e+02
9.325671691779349182e-01,7.115029296875000000e+02
9.382351689689240049e-01,7.107259521484375000e+02
9.439031687599129805e-01,7.088818359375000000e+02
9.495711685509018452e-01,7.082161254882812500e+02
9.552391683418909318e-01,7.066784057617187500e+02
9.609071681328797965e-01,7.059259643554687500e+02
9.665751679238688832e-01,7.051092529296875000e+02
9.722431677148579698e-01,7.037317504882812500e+02
9.779111675058468345e-01,7.024579467773437500e+02
9.835791672968358101e-01,7.017407836914062500e+02
9.892471670878246748e-01,7.008570556640625000e+02
9.949151668788137615e-01,7.007655639648437500e+02
1.000583166669802848e+00,7.003585815429687500e+02
1.006251166460791602e+00,7.007124023437500000e+02
1.011919166251780799e+00,6.985776977539062500e+02
1.017587166042769553e+00,6.972083740234375000e+02
1.023255165833758751e+00,6.962693481445312500e+02
1.028923165624747726e+00,6.959915771484375000e+02
1.034591165415736702e+00,6.949299926757812500e+02
1.040259165206725678e+00,6.939276733398437500e+02
1.045927164997714431e+00,6.937304077148437500e+02
1.051595164788703629e+00,6.940289916992187500e+02
1.057263164579692605e+00,6.934630737304687500e+02
1.062931164370681802e+00,6.932651367187500000e+02
1.068599164161670556e+00,6.916337890625000000e+02
1.074267163952659310e+00,6.900661010742187500e+02
1.079935163743648507e+00,6.888408203125000000e+02
1.085603163534637483e+00,6.870699462890625000e+02
