5.981551815095847990e-01,6.699178466796875000e+02
6.038231813005737747e-01,9.390748291015625000e+02
6.094911810915627504e-01,9.696483154296875000e+02
6.151591808825518370e-01,9.653123168945312500e+02
6.208271806735408127e-01,9.795721435546875000e+02
6.264951804645297884e-01,9.798500366210937500e+02
6.321631802555186530e-01,9.804311523437500000e+02
6.378311800465077397e-01,9.920995483398437500e+02
6.434991798374967154e-01,9.887430419921875000e+02
6.491671796284856910e-01,9.713925781250000000e+02
6.548351794194746667e-01,9.719613647460937500e+02
6.605031792104637534e-01,9.751311035156250000e+02
6.661711790014526180e-01,9.780975341796875000e+02
6.718391787924415937e-01,9.778035888671875000e+02
6.775071785834305693e-01,9.738753662109375000e+02
6.831751783744196560e-01,9.745619506835937500e+02
6.888431781654086317e-01,9.726539916992187500e+02
6.945111779563976073e-01,9.751887207031250000e+02
7.001791777473864720e-01,9.731812744140625000e+02
7.058471775383755586e-01,9.679336547851562500e+02
7.115151773293645343e-01,9.631176147460937500e+02
7.171831771203535100e-01,9.609937133789062500e+02
7.228511769113424856e-01,9.639002075195312500e+02
7.285191767023315723e-01,9.624736938476562500e+02
7.341871764933204370e-01,9.595223999023437500e+02
7.398551762843094126e-01,9.564450073242187500e+02
7.455231760752983883e-01,9.571488037109375000e+02
7.511911758662873639e-01,9.553502197265625000e+02
7.568591756572764506e-01,9.572015991210937500e+02
7.625271754482654263e-01,9.558421020507812500e+02
7.681951752392544019e-01,9.533036499023437500e+02
7.738631750302433776e-01,9.514840698242187500e+02
7.795311748212323533e-01,9.502210693359375000e+02
7.851991746122213289e-01,9.482702636718750000e+02
7.908671744032103046e-01,9.474191894531250000e+02
7.965351741941992803e-01,9.468500366210937500e+02
8.022031739851883669e-01,9.437592773437500000e+02
8.078711737761772316e-01,9.442690429687500000e+02
8.135391735671662072e-01,9.432297363281250000e+02
8.192071733581552939e-01,9.403459472656250000e+02
8.248751731491442696e-01,9.381212158203125000e+02
8.305431729401332452e-01,9.377587280273437500e+02
8.362111727311222209e-01,9.373278808593750000e+02
8.418791725221110855e-01,9.357462768554687500e+02
8.475471723131001722e-01,9.351038818359375000e+02
8.532151721040891479e-01,9.325700073242187500e+02
8.588831718950781235e-01,9.320386352539062500e+02
8.645511716860672102e-01,9.325062866210937500e+02
8.702191714770560749e-01,9.313770141601562500e+02
8.758871712680450505e-01,9.311574096679687500e+02
8.815551710590340262e-01,9.295242309570312500e+02
8.872231708500230019e-01,9.277667846679687500e+02
8.928911706410120885e-01,9.250253906250000000e+02
8.985591704320010642e-01,9.263621215820312500e+02
9.042271702229900399e-01,9.267678833007812500e+02
9.098951700139790155e-01,9.275360107421875000e+02
9.155631698049678802e-01,9.263906250000000000e+02
9.212311695959569668e-01,9.213660278320312500e+02
9.268991693869459425e-01,9.191862182617187500e+02
9.325671691779349182e-01,9.170909423828125000e+02
9.382351689689240049e-01,9.156928100585937500e+02
9.439031687599129805e-01,9.149648437500000000e+02
9.495711685509018452e-01,9.150346069335937500e+02
9.552391683418909318e-01,9.137756347656250000e+02
9.609071681328797965e-01,9.135216064453125000e+02
9.665751679238688832e-01,9.126017456054687500e+02
9.722431677148579698e-01,9.111845092773437500e+02
9.779111675058468345e-01,9.095668334960937500e+02
9.835791672968358101e-01,9.083922729492187500e+02
9.892471670878246748e-01,9.074132080078125000e+02
9.949151668788137615e-01,9.060277099609375000e+02
1.000583166669802848e+00,9.036570434570312500e+02
1.006251166460791602e+00,9.043422241210937500e+02
1.011919166251780799e+00,9.026481323242187500e+02
1.017587166042769553e+00,9.013327026367187500e+02
1.023255165833758751e+00,8.997489013671875000e+02
1.028923165624747726e+00,8.983954467773437500e+02
1.034591165415736702e+00,8.968750000000000000e+02
1.040259165206725678e+00,8.963805541992187500e+02
1.045927164997714431e+00,8.965411987304687500e+02
1.051595164788703629e+00,8.965651245117187500e+02
1.057263164579692605e+00,8.943479614257812500e+02
1.062931164370681802e+00,8.933231811523437500e+02
1.068599164161670556e+00,8.920238647460937500e+02
1.074267163952659310e+00,8.904852905273437500e+02
1.079935163743648507e+00,8.885727539062500000e+02
1.085603163534637483e+00,8.881419677734375000e+02
1.091271163325626681e+00,8.873264770507812500e+02
1.096939163116615434e+00,8.867265625000000000e+02
1.102607162907604632e+00,8.856573486328125000e+02
1.108275162698593386e+00,8.847671508789062500e+02
1.113943162489582361e+00,8.828425903320312500e+02
1.119611162280571559e+00,8.820063476562500000e+02
1.125279162071560535e+00,8.813687744140625000e+02
1.130947161862549510e+00,8.813829956054687500e+02
1.136615161653538264e+00,8.804844360351562500e+02
1.142283161444527240e+00,8.793518066406250000e+02
1.147951161235516437e+00,8.780375976562500000e+02
1.153619161026505413e+00,8.774377441406250000e+02
1.159287160817494389e+00,8.760663452148437500e+02
1.164955160608483142e+00,8.746799316406250000e+02
1.170623160399472340e+00,8.728505249023437500e+02
1.176291160190461316e+00,8.721781616210937500e+02
1.181959159981450291e+00,8.707233886718750000e+02
1.187627159772439267e+00,8.690494995117187500e+02
1.193295159563428021e+00,8.686796264648437500e+02
1.198963159354417218e+00,8.676969604492187500e+02
1.204631159145406194e+00,8.684577026367187500e+02
1.210299158936395170e+00,8.675177612304687500e+02
1.215967158727384145e+00,8.656770629882812500e+02
1.221635158518373121e+00,8.641727294921875000e+02
1.227303158309362097e+00,8.636558837890625000e+02
1.232971158100351072e+00,8.635983886718750000e+02
1.238639157891340270e+00,8.617430419921875000e+02
1.244307157682329246e+00,8.601524658203125000e+02
1.249975157473317999e+00,8.590114746093750000e+02
1.255643157264306975e+00,8.577412109375000000e+02
1.261311157055295951e+00,8.569633789062500000e+02
1.266979156846285148e+00,8.562562866210937500e+02
1.272647156637274124e+00,8.545280151367187500e+02
1.278315156428263100e+00,8.530441284179687500e+02
1.283983156219251853e+00,8.520849609375000000e+02
1.289651156010240829e+00,8.515687866210937500e+02
1.295319155801230027e+00,8.502984619140625000e+02
1.300987155592219002e+00,8.488802490234375000e+02
1.306655155383207978e+00,8.482966308593750000e+02
1.312323155174196954e+00,8.483362426757812500e+02
1.317991154965185929e+00,8.471818847656250000e+02
1.323659154756174905e+00,8.459469604492187500e+02
1.329327154547163881e+00,8.447760620117187500e+02
1.334995154338152856e+00,8.434746093750000000e+02
1.340663154129141832e+00,8.424119873046875000e+02
1.346331153920130808e+00,8.421015625000000000e+02
1.351999153711119783e+00,8.411781616210937500e+02
1.357667153502108759e+00,8.392633056640625000e+02
1.363335153293097957e+00,8.376925048828125000e+02
1.369003153084086710e+00,8.369392089843750000e+02
1.374671152875075686e+00,8.366672363281250000e+02
1.380339152666064662e+00,8.361473388671875000e+02
1.386007152457053859e+00,8.342271728515625000e+02
1.391675152248042835e+00,8.329885253906250000e+02
1.397343152039031589e+00,8.321771850585937500e+02
1.403011151830020564e+00,8.307897338867187500e+02
1.408679151621009540e+00,8.297322998046875000e+02
1.414347151411998738e+00,8.295214233398437500e+02
1.420015151202987713e+00,8.296141357421875000e+02
1.425683150993976467e+00,8.285149536132812500e+02
1.431351150784965665e+00,8.273789062500000000e+02
1.437019150575954418e+00,8.261599731445312500e+02
1.442687150366943616e+00,8.250811157226562500e+02
1.448355150157932592e+00,8.237160644531250000e+02
1.454023149948921789e+00,8.226987304687500000e+02
1.459691149739910543e+00,8.220513305664062500e+02
1.465359149530899296e+00,8.214505615234375000e+02
1.471027149321888494e+00,8.207526855468750000e+02
1.476695149112877470e+00,8.198233032226562500e+02
1.482363148903866668e+00,8.193179321289062500e+02
1.488031148694855421e+00,8.189460449218750000e+02
1.493699148485844397e+00,8.183465576171875000e+02
1.499367148276833372e+00,8.175844116210937500e+02
1.505035148067822348e+00,8.170275878906250000e+02
1.510703147858811546e+00,8.165825805664062500e+02
1.516371147649800299e+00,8.156083984375000000e+02
1.522039147440789275e+00,8.147900390625000000e+02
1.527707147231778251e+00,8.142742919921875000e+02
1.533375147022767226e+00,8.136727905273437500e+02
1.539043146813756424e+00,8.120671386718750000e+02
1.544711146604745400e+00,8.111959228515625000e+02
1.550379146395734153e+00,8.106157836914062500e+02
1.556047146186723129e+00,8.099838256835937500e+02
1.561715145977712327e+00,8.094038085937500000e+02
1.567383145768701302e+00,8.082341918945312500e+02
1.573051145559690278e+00,8.069050903320312500e+02
1.578719145350679032e+00,8.068529663085937500e+02
1.584387145141668007e+00,8.066918334960937500e+02
1.590055144932657205e+00,8.060975952148437500e+02
1.595723144723646181e+00,8.048967285156250000e+02
1.601391144514635156e+00,8.039700927734375000e+02
1.607059144305624354e+00,8.030672607421875000e+02
1.612727144096612886e+00,8.028035278320312500e+02
1.618395143887602083e+00,8.022999877929687500e+02
1.624063143678591059e+00,8.007302856445312500e+02
1.629731143469580257e+00,8.005816040039062500e+02
1.635399143260569232e+00,8.002365722656250000e+02
1.641067143051557764e+00,7.990230102539062500e+02
1.646735142842546962e+00,7.984092407226562500e+02
1.652403142633535937e+00,7.981532592773437500e+02
1.658071142424525135e+00,7.974090576171875000e+02
1.663739142215514111e+00,7.968281860351562500e+02
1.669407142006502864e+00,7.966151733398437500e+02
1.675075141797491840e+00,7.961540527343750000e+02
1.680743141588480816e+00,7.962692260742187500e+02
1.686411141379470013e+00,7.963988037109375000e+02
1.692079141170458989e+00,7.961785278320312500e+02
1.697747140961447743e+00,7.953318481445312500e+02
1.703415140752436718e+00,7.951615600585937500e+02
1.709083140543425694e+00,7.951529541015625000e+02
1.714751140334414892e+00,7.947314453125000000e+02
1.720419140125403867e+00,7.937891235351562500e+02
1.726087139916393065e+00,7.934611206054687500e+02
1.731755139707381597e+00,7.936563110351562500e+02
1.737423139498370794e+00,7.937048339843750000e+02
1.743091139289359770e+00,7.938314208984375000e+02
1.748759139080348746e+00,7.932206420898437500e+02
1.754427138871337943e+00,7.929014892578125000e+02
1.760095138662326475e+00,7.934121093750000000e+02
1.765763138453315673e+00,7.930969848632812500e+02
1.771431138244304648e+00,7.926885986328125000e+02
1.777099138035293624e+00,7.929493408203125000e+02
1.782767137826282822e+00,7.933641357421875000e+02
1.788435137617271353e+00,7.932123413085937500e+02
1.794103137408260551e+00,7.927245483398437500e+02
1.799771137199249527e+00,7.929222412109375000e+02
1.805439136990238724e+00,7.930432739257812500e+02
1.811107136781227700e+00,7.929917602539062500e+02
1.816775136572216676e+00,7.936649780273437500e+02
1.822443136363205429e+00,7.936495361328125000e+02
1.828111136154194405e+00,7.935912475585937500e+02
1.833779135945183603e+00,7.939981079101562500e+02
1.839447135736172578e+00,7.950935058593750000e+02
1.845115135527161554e+00,7.957248535156250000e+02
1.850783135318150308e+00,7.958752441406250000e+02
1.856451135109139283e+00,7.955083618164062500e+02
1.862119134900128481e+00,7.962973632812500000e+02
1.867787134691117457e+00,7.962644653320312500e+02
1.873455134482106654e+00,7.961818847656250000e+02
1.879123134273095186e+00,7.967211303710937500e+02
1.884791134064084384e+00,7.974864501953125000e+02
1.890459133855073359e+00,7.984869384765625000e+02
1.896127133646062335e+00,7.989938354492187500e+02
1.901795133437051533e+00,7.991438598632812500e+02
1.907463133228040064e+00,7.997214965820312500e+02
1.913131133019029262e+00,7.995510253906250000e+02
1.918799132810018238e+00,7.999573974609375000e+02
1.924467132601007213e+00,8.007481689453125000e+02
1.930135132391996411e+00,8.022800292968750000e+02
1.935803132182985387e+00,8.028945312500000000e+02
1.941471131973974140e+00,8.028632202148437500e+02
1.947139131764963116e+00,8.027442016601562500e+02
1.952807131555952314e+00,8.039142456054687500e+02
1.958475131346941289e+00,8.052200317382812500e+02
1.964143131137930265e+00,8.053566284179687500e+02
1.969811130928919019e+00,8.052062377929687500e+02
1.975479130719907994e+00,8.053557128906250000e+02
1.981147130510897192e+00,8.054915161132812500e+02
1.986815130301886168e+00,8.066477050781250000e+02
1.992483130092875143e+00,8.081184692382812500e+02
1.998151129883863897e+00,8.083233032226562500e+02
2.003819129674853095e+00,8.091064453125000000e+02
2.009487129465842070e+00,8.096604614257812500e+02
2.015155129256831046e+00,8.106491699218750000e+02
2.020823129047820021e+00,8.118074340820312500e+02
2.026491128838808997e+00,8.116170043945312500e+02
2.032159128629797973e+00,8.115685424804687500e+02
2.037827128420786948e+00,8.124165649414062500e+02
2.043495128211775924e+00,8.126628417968750000e+02
2.049163128002764900e+00,8.124146118164062500e+02
2.054831127793754320e+00,8.126718750000000000e+02
2.060499127584742851e+00,8.128625488281250000e+02
2.066167127375731827e+00,8.134883422851562500e+02
2.071835127166720802e+00,8.147358398437500000e+02
2.077503126957709778e+00,8.152606201171875000e+02
2.083171126748699198e+00,8.151024169921875000e+02
2.088839126539687729e+00,8.151266479492187500e+02
2.094507126330676705e+00,8.158862304687500000e+02
2.100175126121665681e+00,8.169587402343750000e+02
2.105843125912654656e+00,8.178365478515625000e+02
2.111511125703644076e+00,8.186994018554687500e+02
2.117179125494632608e+00,8.194909057617187500e+02
2.122847125285621583e+00,8.192094726562500000e+02
2.128515125076610559e+00,8.184027099609375000e+02
2.134183124867599535e+00,8.179097290039062500e+02
2.139851124658588954e+00,8.179125366210937500e+02
2.145519124449577930e+00,8.184299316406250000e+02
2.151187124240566462e+00,8.190412597656250000e+02
2.156855124031555437e+00,8.197668457031250000e+02
2.162523123822544857e+00,8.205332641601562500e+02
2.168191123613533833e+00,8.210077514648437500e+02
2.173859123404522808e+00,8.213837890625000000e+02
2.179527123195511340e+00,8.219024047851562500e+02
2.185195122986500316e+00,8.222536010742187500e+02
2.190863122777489735e+00,8.225706176757812500e+02
2.196531122568478711e+00,8.232674560546875000e+02
2.202199122359467687e+00,8.239697875976562500e+02
2.207867122150456218e+00,8.236004638671875000e+02
2.213535121941445194e+00,8.227761840820312500e+02
2.219203121732434614e+00,8.228316040039062500e+02
2.224871121523423589e+00,8.234852294921875000e+02
2.230539121314412565e+00,8.242289428710937500e+02
2.236207121105401097e+00,8.250205688476562500e+02
2.241875120896390072e+00,8.255339965820312500e+02
2.247543120687379492e+00,8.251672363281250000e+02
2.253211120478368468e+00,8.246541748046875000e+02
2.258879120269357443e+00,8.247841796875000000e+02
2.264547120060346419e+00,8.250384521484375000e+02
2.270215119851335395e+00,8.251661376953125000e+02
2.275883119642324370e+00,8.254229736328125000e+02
2.281551119433313346e+00,8.258009643554687500e+02
2.287219119224302322e+00,8.255930786132812500e+02
2.292887119015291297e+00,8.253543701171875000e+02
2.298555118806280273e+00,8.254674072265625000e+02
2.304223118597269249e+00,8.252543334960937500e+02
2.309891118388258224e+00,8.251379394531250000e+02
2.315559118179247200e+00,8.253161621093750000e+02
2.321227117970236176e+00,8.256167602539062500e+02
2.326895117761225151e+00,8.258381347656250000e+02
2.332563117552214127e+00,8.254542236328125000e+02
2.338231117343203103e+00,8.247147827148437500e+02
2.343899117134192078e+00,8.243684082031250000e+02
2.349567116925181054e+00,8.239379882812500000e+02
2.355235116716170474e+00,8.239879150390625000e+02
2.360903116507159005e+00,8.238294067382812500e+02
2.366571116298147981e+00,8.233976440429687500e+02
2.372239116089136957e+00,8.240062255859375000e+02
2.377907115880125932e+00,8.241676025390625000e+02
2.383575115671115352e+00,8.236951904296875000e+02
2.389243115462103884e+00,8.232131347656250000e+02
2.394911115253092859e+00,8.226943359375000000e+02
2.400579115044081835e+00,8.226088256835937500e+02
2.406247114835071255e+00,8.229638671875000000e+02
2.411915114626060230e+00,8.223757324218750000e+02
2.417583114417048762e+00,8.219747924804687500e+02
2.423251114208037738e+00,8.230496826171875000e+02
2.428919113999026713e+00,8.241834106445312500e+02
2.434587113790016133e+00,8.238703613281250000e+02
2.440255113581005109e+00,8.235444946289062500e+02
2.445923113371993640e+00,8.240334472656250000e+02
2.451591113162982616e+00,8.241877441406250000e+02
2.457259112953971592e+00,8.236262817382812500e+02
2.462927112744961011e+00,8.233522338867187500e+02
2.468595112535949543e+00,8.235888061523437500e+02
2.474263112326938518e+00,8.242379150390625000e+02
2.479931112117927494e+00,8.247839965820312500e+02
2.485599111908916914e+00,8.250621948242187500e+02
2.491267111699905890e+00,8.259652099609375000e+02
2.496935111490894865e+00,8.266094970703125000e+02
2.502603111281883397e+00,8.267147216796875000e+02
2.508271111072872372e+00,8.266420288085937500e+02
2.513939110863861792e+00,8.270586547851562500e+02
2.519607110654850768e+00,8.286423950195312500e+02
2.525275110445839744e+00,8.298177490234375000e+02
2.530943110236828275e+00,8.302358398437500000e+02
2.536611110027817251e+00,8.315128173828125000e+02
2.542279109818806671e+00,8.323618774414062500e+02
