5.981551815095847990e-01,5.439658203125000000e+02
6.038231813005737747e-01,7.551665039062500000e+02
6.094911810915627504e-01,7.813242187500000000e+02
6.151591808825518370e-01,7.809457397460937500e+02
6.208271806735408127e-01,7.932325439453125000e+02
6.264951804645297884e-01,7.921863403320312500e+02
6.321631802555186530e-01,7.908723754882812500e+02
6.378311800465077397e-01,8.018964843750000000e+02
6.434991798374967154e-01,8.011578979492187500e+02
6.491671796284856910e-01,7.903224487304687500e+02
6.548351794194746667e-01,7.902935180664062500e+02
6.605031792104637534e-01,7.899562377929687500e+02
6.661711790014526180e-01,7.898158569335937500e+02
6.718391787924415937e-01,7.887753906250000000e+02
6.775071785834305693e-01,7.860586547851562500e+02
6.831751783744196560e-01,7.867625122070312500e+02
6.888431781654086317e-01,7.860247802734375000e+02
6.945111779563976073e-01,7.875166625976562500e+02
7.001791777473864720e-01,7.855715942382812500e+02
7.058471775383755586e-01,7.829042358398437500e+02
7.115151773293645343e-01,7.788369140625000000e+02
7.171831771203535100e-01,7.765512084960937500e+02
7.228511769113424856e-01,7.785997314453125000e+02
7.285191767023315723e-01,7.775220336914062500e+02
7.341871764933204370e-01,7.767537841796875000e+02
7.398551762843094126e-01,7.748360595703125000e+02
7.455231760752983883e-01,7.741860961914062500e+02
7.511911758662873639e-01,7.712846069335937500e+02
7.568591756572764506e-01,7.731369018554687500e+02
7.625271754482654263e-01,7.722299804687500000e+02
7.681951752392544019e-01,7.710236816406250000e+02
7.738631750302433776e-01,7.689747924804687500e+02
7.795311748212323533e-01,7.676528320312500000e+02
7.851991746122213289e-01,7.660809326171875000e+02
7.908671744032103046e-01,7.655338134765625000e+02
7.965351741941992803e-01,7.645952148437500000e+02
8.022031739851883669e-01,7.620321655273437500e+02
8.078711737761772316e-01,7.616351928710937500e+02
8.135391735671662072e-01,7.597773437500000000e+02
8.192071733581552939e-01,7.571617431640625000e+02
8.248751731491442696e-01,7.547488403320312500e+02
8.305431729401332452e-01,7.553879394531250000e+02
8.362111727311222209e-01,7.554653320312500000e+02
8.418791725221110855e-01,7.548450927734375000e+02
8.475471723131001722e-01,7.551089477539062500e+02
8.532151721040891479e-01,7.536738891601562500e+02
8.588831718950781235e-01,7.526186523437500000e+02
8.645511716860672102e-01,7.511270141601562500e+02
8.702191714770560749e-01,7.496930541992187500e+02
8.758871712680450505e-01,7.507844238281250000e+02
8.815551710590340262e-01,7.497547607421875000e+02
8.872231708500230019e-01,7.488975830078125000e+02
8.928911706410120885e-01,7.464907836914062500e+02
8.985591704320010642e-01,7.462103881835937500e+02
9.042271702229900399e-01,7.436827392578125000e+02
9.098951700139790155e-01,7.435331420898437500e+02
9.155631698049678802e-01,7.444855957031250000e+02
9.212311695959569668e-01,7.433222656250000000e+02
9.268991693869459425e-01,7.419750976562500000e+02
9.325671691779349182e-01,7.407016601562500000e+02
9.382351689689240049e-01,7.394117431640625000e+02
9.439031687599129805e-01,7.372899780273437500e+02
9.495711685509018452e-01,7.371058349609375000e+02
9.552391683418909318e-01,7.369757080078125000e+02
9.609071681328797965e-01,7.370538940429687500e+02
9.665751679238688832e-01,7.357967529296875000e+02
9.722431677148579698e-01,7.345960693359375000e+02
9.779111675058468345e-01,7.333452148437500000e+02
9.835791672968358101e-01,7.321445312500000000e+02
9.892471670878246748e-01,7.315515136718750000e+02
9.949151668788137615e-01,7.309494018554687500e+02
1.000583166669802848e+00,7.293963623046875000e+02
1.006251166460791602e+00,7.295497436523437500e+02
1.011919166251780799e+00,7.278355102539062500e+02
1.017587166042769553e+00,7.268955078125000000e+02
1.023255165833758751e+00,7.262442016601562500e+02
1.028923165624747726e+00,7.251348876953125000e+02
1.034591165415736702e+00,7.248771362304687500e+02
1.040259165206725678e+00,7.245885009765625000e+02
1.045927164997714431e+00,7.238165283203125000e+02
1.051595164788703629e+00,7.235392456054687500e+02
1.057263164579692605e+00,7.221436767578125000e+02
1.062931164370681802e+00,7.208934936523437500e+02
1.068599164161670556e+00,7.191901855468750000e+02
1.074267163952659310e+00,7.180821533203125000e+02
1.079935163743648507e+00,7.160197143554687500e+02
1.085603163534637483e+00,7.144765625000000000e+02
1.091271163325626681e+00,7.140390014648437500e+02
1.096939163116615434e+00,7.146694335937500000e+02
1.102607162907604632e+00,7.133588256835937500e+02
1.108275162698593386e+00,7.122196655273437500e+02
1.113943162489582361e+00,7.109615478515625000e+02
1.119611162280571559e+00,7.104055786132812500e+02
1.125279162071560535e+00,7.097733764648437500e+02
1.130947161862549510e+00,7.088701782226562500e+02
1.136615161653538264e+00,7.078135986328125000e+02
1.142283161444527240e+00,7.077638549804687500e+02
1.147951161235516437e+00,7.059682617187500000e+02
1.153619161026505413e+00,7.044796142578125000e+02
1.159287160817494389e+00,7.041198730468750000e+02
1.164955160608483142e+00,7.038410644531250000e+02
1.170623160399472340e+00,7.031829223632812500e+02
1.176291160190461316e+00,7.021600341796875000e+02
1.181959159981450291e+00,7.009298095703125000e+02
1.187627159772439267e+00,6.998295288085937500e+02
1.193295159563428021e+00,6.991696166992187500e+02
1.198963159354417218e+00,6.974268188476562500e+02
1.204631159145406194e+00,6.974290771484375000e+02
1.210299158936395170e+00,6.958232421875000000e+02
1.215967158727384145e+00,6.948125000000000000e+02
