5.981551815095847990e-01,4.375545959472656250e+02
6.038231813005737747e-01,6.045875244140625000e+02
6.094911810915627504e-01,6.242153320312500000e+02
6.151591808825518370e-01,6.231394042968750000e+02
6.208271806735408127e-01,6.339433593750000000e+02
6.264951804645297884e-01,6.352664184570312500e+02
6.321631802555186530e-01,6.349185180664062500e+02
6.378311800465077397e-01,6.426759643554687500e+02
6.434991798374967154e-01,6.413996582031250000e+02
6.491671796284856910e-01,6.308970947265625000e+02
6.548351794194746667e-01,6.302127685546875000e+02
6.605031792104637534e-01,6.311975708007812500e+02
6.661711790014526180e-01,6.320933227539062500e+02
6.718391787924415937e-01,6.330659790039062500e+02
6.775071785834305693e-01,6.304008178710937500e+02
6.831751783744196560e-01,6.291703491210937500e+02
6.888431781654086317e-01,6.274744262695312500e+02
6.945111779563976073e-01,6.285272827148437500e+02
7.001791777473864720e-01,6.290558471679687500e+02
7.058471775383755586e-01,6.267213745117187500e+02
7.115151773293645343e-01,6.238436889648437500e+02
7.171831771203535100e-01,6.228118286132812500e+02
7.228511769113424856e-01,6.251395263671875000e+02
7.285191767023315723e-01,6.243186645507812500e+02
7.341871764933204370e-01,6.227559814453125000e+02
7.398551762843094126e-01,6.210146484375000000e+02
7.455231760752983883e-01,6.216958007812500000e+02
7.511911758662873639e-01,6.198192138671875000e+02
7.568591756572764506e-01,6.195894165039062500e+02
7.625271754482654263e-01,6.173567504882812500e+02
7.681951752392544019e-01,6.170842895507812500e+02
7.738631750302433776e-01,6.183396606445312500e+02
7.795311748212323533e-01,6.183580322265625000e+02
7.851991746122213289e-01,6.166943359375000000e+02
7.908671744032103046e-01,6.149583740234375000e+02
7.965351741941992803e-01,6.127058715820312500e+02
8.022031739851883669e-01,6.113763427734375000e+02
8.078711737761772316e-01,6.116748657226562500e+02
8.135391735671662072e-01,6.110709228515625000e+02
8.192071733581552939e-01,6.106209716796875000e+02
8.248751731491442696e-01,6.096343994140625000e+02
8.305431729401332452e-01,6.103000488281250000e+02
8.362111727311222209e-01,6.101240844726562500e+02
8.418791725221110855e-01,6.090960083007812500e+02
8.475471723131001722e-01,6.084273681640625000e+02
8.532151721040891479e-01,6.065797729492187500e+02
8.588831718950781235e-01,6.064645996093750000e+02
8.645511716860672102e-01,6.064024658203125000e+02
8.702191714770560749e-01,6.059515380859375000e+02
8.758871712680450505e-01,6.068609008789062500e+02
8.815551710590340262e-01,6.055897827148437500e+02
8.872231708500230019e-01,6.037030639648437500e+02
8.928911706410120885e-01,6.015802001953125000e+02
8.985591704320010642e-01,6.016613769531250000e+02
9.042271702229900399e-01,6.002822265625000000e+02
9.098951700139790155e-01,5.994904174804687500e+02
9.155631698049678802e-01,5.998713378906250000e+02
9.212311695959569668e-01,5.993528442382812500e+02
9.268991693869459425e-01,5.980531616210937500e+02
9.325671691779349182e-01,5.968612670898437500e+02
9.382351689689240049e-01,5.967294311523437500e+02
9.439031687599129805e-01,5.957901000976562500e+02
9.495711685509018452e-01,5.953312988281250000e+02
9.552391683418909318e-01,5.947780151367187500e+02
9.609071681328797965e-01,5.949023437500000000e+02
9.665751679238688832e-01,5.928076171875000000e+02
9.722431677148579698e-01,5.913911743164062500e+02
9.779111675058468345e-01,5.918610839843750000e+02
9.835791672968358101e-01,5.927882080078125000e+02
9.892471670878246748e-01,5.918472290039062500e+02
9.949151668788137615e-01,5.903675537109375000e+02
1.000583166669802848e+00,5.879810791015625000e+02
1.006251166460791602e+00,5.874492187500000000e+02
1.011919166251780799e+00,5.865484619140625000e+02
1.017587166042769553e+00,5.859201049804687500e+02
1.023255165833758751e+00,5.856935424804687500e+02
1.028923165624747726e+00,5.855946044921875000e+02
1.034591165415736702e+00,5.842420043945312500e+02
1.040259165206725678e+00,5.822455444335937500e+02
1.045927164997714431e+00,5.811915893554687500e+02
1.051595164788703629e+00,5.820289306640625000e+02
1.057263164579692605e+00,5.819229125976562500e+02
1.062931164370681802e+00,5.813128051757812500e+02
1.068599164161670556e+00,5.807449951171875000e+02
1.074267163952659310e+00,5.804603881835937500e+02
1.079935163743648507e+00,5.795853271484375000e+02
1.085603163534637483e+00,5.788687744140625000e+02
1.091271163325626681e+00,5.783441162109375000e+02
1.096939163116615434e+00,5.787096557617187500e+02
1.102607162907604632e+00,5.785551757812500000e+02
1.108275162698593386e+00,5.774425659179687500e+02
1.113943162489582361e+00,5.757765502929687500e+02
1.119611162280571559e+00,5.750901489257812500e+02
1.125279162071560535e+00,5.745765380859375000e+02
1.130947161862549510e+00,5.749158935546875000e+02
1.136615161653538264e+00,5.745447998046875000e+02
1.142283161444527240e+00,5.739683227539062500e+02
1.147951161235516437e+00,5.727687988281250000e+02
1.153619161026505413e+00,5.715049438476562500e+02
1.159287160817494389e+00,5.705177612304687500e+02
1.164955160608483142e+00,5.692539062500000000e+02
1.170623160399472340e+00,5.676212158203125000e+02
1.176291160190461316e+00,5.677440795898437500e+02
1.181959159981450291e+00,5.682399291992187500e+02
1.187627159772439267e+00,5.677253417968750000e+02
1.193295159563428021e+00,5.664289550781250000e+02
1.198963159354417218e+00,5.644947509765625000e+02
1.204631159145406194e+00,5.645159912109375000e+02
1.210299158936395170e+00,5.645609741210937500e+02
1.215967158727384145e+00,5.643800659179687500e+02
1.221635158518373121e+00,5.633448486328125000e+02
1.227303158309362097e+00,5.626660766601562500e+02
1.232971158100351072e+00,5.624416503906250000e+02
1.238639157891340270e+00,5.616104736328125000e+02
1.244307157682329246e+00,5.602360839843750000e+02
1.249975157473317999e+00,5.590932006835937500e+02
1.255643157264306975e+00,5.587131958007812500e+02
1.261311157055295951e+00,5.585036010742187500e+02
1.266979156846285148e+00,5.573682250976562500e+02
1.272647156637274124e+00,5.564788208007812500e+02
1.278315156428263100e+00,5.561594848632812500e+02
1.283983156219251853e+00,5.554661865234375000e+02
1.289651156010240829e+00,5.552337646484375000e+02
1.295319155801230027e+00,5.553027343750000000e+02
1.300987155592219002e+00,5.544958496093750000e+02
1.306655155383207978e+00,5.531078491210937500e+02
1.312323155174196954e+00,5.523161010742187500e+02
1.317991154965185929e+00,5.513710937500000000e+02
1.323659154756174905e+00,5.513591308593750000e+02
1.329327154547163881e+00,5.513604736328125000e+02
1.334995154338152856e+00,5.504382324218750000e+02
1.340663154129141832e+00,5.493507690429687500e+02
1.346331153920130808e+00,5.490230712890625000e+02
1.351999153711119783e+00,5.485547485351562500e+02
1.357667153502108759e+00,5.475734252929687500e+02
1.363335153293097957e+00,5.473724365234375000e+02
1.369003153084086710e+00,5.468897705078125000e+02
1.374671152875075686e+00,5.459320678710937500e+02
1.380339152666064662e+00,5.452728881835937500e+02
1.386007152457053859e+00,5.443682861328125000e+02
1.391675152248042835e+00,5.438323974609375000e+02
1.397343152039031589e+00,5.436982421875000000e+02
1.403011151830020564e+00,5.428485107421875000e+02
1.408679151621009540e+00,5.414284057617187500e+02
1.414347151411998738e+00,5.410185546875000000e+02
1.420015151202987713e+00,5.411463012695312500e+02
1.425683150993976467e+00,5.405092163085937500e+02
1.431351150784965665e+00,5.390868530273437500e+02
1.437019150575954418e+00,5.380817871093750000e+02
1.442687150366943616e+00,5.378251953125000000e+02
1.448355150157932592e+00,5.372954711914062500e+02
1.454023149948921789e+00,5.362308349609375000e+02
1.459691149739910543e+00,5.355622558593750000e+02
1.465359149530899296e+00,5.346518554687500000e+02
1.471027149321888494e+00,5.345225219726562500e+02
1.476695149112877470e+00,5.344656982421875000e+02
1.482363148903866668e+00,5.338466796875000000e+02
1.488031148694855421e+00,5.332946777343750000e+02
1.493699148485844397e+00,5.334908447265625000e+02
1.499367148276833372e+00,5.333162841796875000e+02
1.505035148067822348e+00,5.327423095703125000e+02
1.510703147858811546e+00,5.317088012695312500e+02
1.516371147649800299e+00,5.309470825195312500e+02
1.522039147440789275e+00,5.303269653320312500e+02
1.527707147231778251e+00,5.294416503906250000e+02
1.533375147022767226e+00,5.286867675781250000e+02
1.539043146813756424e+00,5.278954467773437500e+02
1.544711146604745400e+00,5.282540893554687500e+02
1.550379146395734153e+00,5.282880249023437500e+02
1.556047146186723129e+00,5.273572998046875000e+02
1.561715145977712327e+00,5.266373901367187500e+02
1.567383145768701302e+00,5.259036865234375000e+02
1.573051145559690278e+00,5.257756958007812500e+02
1.578719145350679032e+00,5.255159301757812500e+02
1.584387145141668007e+00,5.244794311523437500e+02
1.590055144932657205e+00,5.239410400390625000e+02
1.595723144723646181e+00,5.229627075195312500e+02
1.601391144514635156e+00,5.227575683593750000e+02
1.607059144305624354e+00,5.231107788085937500e+02
1.612727144096612886e+00,5.224042358398437500e+02
1.618395143887602083e+00,5.217398071289062500e+02
1.624063143678591059e+00,5.214733886718750000e+02
1.629731143469580257e+00,5.215753173828125000e+02
1.635399143260569232e+00,5.212596435546875000e+02
1.641067143051557764e+00,5.207911376953125000e+02
1.646735142842546962e+00,5.198366699218750000e+02
1.652403142633535937e+00,5.189074707031250000e+02
1.658071142424525135e+00,5.187063598632812500e+02
1.663739142215514111e+00,5.189871215820312500e+02
1.669407142006502864e+00,5.188402099609375000e+02
1.675075141797491840e+00,5.187429809570312500e+02
1.680743141588480816e+00,5.183813476562500000e+02
1.686411141379470013e+00,5.180440673828125000e+02
1.692079141170458989e+00,5.178500366210937500e+02
1.697747140961447743e+00,5.177653198242187500e+02
1.703415140752436718e+00,5.179022827148437500e+02
1.709083140543425694e+00,5.176835327148437500e+02
1.714751140334414892e+00,5.168010253906250000e+02
1.720419140125403867e+00,5.164185180664062500e+02
1.726087139916393065e+00,5.168435058593750000e+02
1.731755139707381597e+00,5.162811889648437500e+02
1.737423139498370794e+00,5.153228759765625000e+02
1.743091139289359770e+00,5.152655029296875000e+02
1.748759139080348746e+00,5.155571289062500000e+02
1.754427138871337943e+00,5.154542236328125000e+02
1.760095138662326475e+00,5.153749389648437500e+02
1.765763138453315673e+00,5.153242797851562500e+02
1.771431138244304648e+00,5.153457031250000000e+02
1.777099138035293624e+00,5.155688476562500000e+02
1.782767137826282822e+00,5.155912475585937500e+02
1.788435137617271353e+00,5.154064941406250000e+02
1.794103137408260551e+00,5.154934692382812500e+02
1.799771137199249527e+00,5.160244750976562500e+02
1.805439136990238724e+00,5.163251953125000000e+02
1.811107136781227700e+00,5.160908203125000000e+02
1.816775136572216676e+00,5.155880126953125000e+02
1.822443136363205429e+00,5.151779174804687500e+02
1.828111136154194405e+00,5.148844604492187500e+02
1.833779135945183603e+00,5.146242675781250000e+02
1.839447135736172578e+00,5.154856567382812500e+02
1.845115135527161554e+00,5.157643432617187500e+02
1.850783135318150308e+00,5.162346191406250000e+02
1.856451135109139283e+00,5.164424438476562500e+02
1.862119134900128481e+00,5.164475708007812500e+02
1.867787134691117457e+00,5.168569335937500000e+02
1.873455134482106654e+00,5.171054077148437500e+02
1.879123134273095186e+00,5.168471679687500000e+02
1.884791134064084384e+00,5.175040283203125000e+02
1.890459133855073359e+00,5.183249511718750000e+02
1.896127133646062335e+00,5.189402465820312500e+02
1.901795133437051533e+00,5.193549194335937500e+02
1.907463133228040064e+00,5.190764770507812500e+02
1.913131133019029262e+00,5.185725097656250000e+02
1.918799132810018238e+00,5.195275878906250000e+02
1.924467132601007213e+00,5.200919189453125000e+02
1.930135132391996411e+00,5.200516967773437500e+02
1.935803132182985387e+00,5.200599975585937500e+02
1.941471131973974140e+00,5.202833251953125000e+02
1.947139131764963116e+00,5.208555297851562500e+02
1.952807131555952314e+00,5.216240234375000000e+02
1.958475131346941289e+00,5.223497924804687500e+02
1.964143131137930265e+00,5.227662353515625000e+02
1.969811130928919019e+00,5.228046875000000000e+02
1.975479130719907994e+00,5.224576416015625000e+02
1.981147130510897192e+00,5.221853027343750000e+02
1.986815130301886168e+00,5.226345214843750000e+02
1.992483130092875143e+00,5.238701782226562500e+02
1.998151129883863897e+00,5.244004516601562500e+02
2.003819129674853095e+00,5.248506469726562500e+02
2.009487129465842070e+00,5.248320312500000000e+02
2.015155129256831046e+00,5.243596191406250000e+02
2.020823129047820021e+00,5.245069580078125000e+02
2.026491128838808997e+00,5.248623657226562500e+02
2.032159128629797973e+00,5.247053833007812500e+02
2.037827128420786948e+00,5.251103515625000000e+02
2.043495128211775924e+00,5.255906372070312500e+02
2.049163128002764900e+00,5.252350463867187500e+02
2.054831127793754320e+00,5.250596313476562500e+02
2.060499127584742851e+00,5.250712890625000000e+02
2.066167127375731827e+00,5.255115356445312500e+02
2.071835127166720802e+00,5.264288940429687500e+02
2.077503126957709778e+00,5.271635742187500000e+02
2.083171126748699198e+00,5.267599487304687500e+02
2.088839126539687729e+00,5.262592773437500000e+02
2.094507126330676705e+00,5.265505981445312500e+02
2.100175126121665681e+00,5.270541992187500000e+02
2.105843125912654656e+00,5.273776855468750000e+02
2.111511125703644076e+00,5.280281982421875000e+02
2.117179125494632608e+00,5.280121459960937500e+02
2.122847125285621583e+00,5.277868652343750000e+02
2.128515125076610559e+00,5.276066284179687500e+02
2.134183124867599535e+00,5.275859375000000000e+02
2.139851124658588954e+00,5.276665649414062500e+02
2.145519124449577930e+00,5.280018920898437500e+02
2.151187124240566462e+00,5.287410278320312500e+02
2.156855124031555437e+00,5.294650268554687500e+02
2.162523123822544857e+00,5.296553344726562500e+02
2.168191123613533833e+00,5.295919189453125000e+02
2.173859123404522808e+00,5.296683959960937500e+02
2.179527123195511340e+00,5.301242675781250000e+02
2.185195122986500316e+00,5.313804931640625000e+02
2.190863122777489735e+00,5.322901000976562500e+02
2.196531122568478711e+00,5.325574951171875000e+02
2.202199122359467687e+00,5.324713134765625000e+02
2.207867122150456218e+00,5.328461914062500000e+02
2.213535121941445194e+00,5.330159912109375000e+02
2.219203121732434614e+00,5.331513671875000000e+02
2.224871121523423589e+00,5.342004394531250000e+02
2.230539121314412565e+00,5.351489257812500000e+02
2.236207121105401097e+00,5.356473388671875000e+02
2.241875120896390072e+00,5.360441894531250000e+02
2.247543120687379492e+00,5.365501098632812500e+02
2.253211120478368468e+00,5.372850952148437500e+02
2.258879120269357443e+00,5.377554321289062500e+02
2.264547120060346419e+00,5.385714111328125000e+02
2.270215119851335395e+00,5.400729370117187500e+02
2.275883119642324370e+00,5.414461669921875000e+02
2.281551119433313346e+00,5.422656250000000000e+02
2.287219119224302322e+00,5.425786743164062500e+02
2.292887119015291297e+00,5.434284057617187500e+02
2.298555118806280273e+00,5.444979858398437500e+02
2.304223118597269249e+00,5.455095214843750000e+02
2.309891118388258224e+00,5.462191772460937500e+02
2.315559118179247200e+00,5.469539184570312500e+02
2.321227117970236176e+00,5.482859497070312500e+02
2.326895117761225151e+00,5.494437866210937500e+02
2.332563117552214127e+00,5.506078491210937500e+02
2.338231117343203103e+00,5.518001708984375000e+02
2.343899117134192078e+00,5.530333251953125000e+02
2.349567116925181054e+00,5.543927612304687500e+02
2.355235116716170474e+00,5.558532104492187500e+02
2.360903116507159005e+00,5.572020263671875000e+02
2.366571116298147981e+00,5.580324707031250000e+02
2.372239116089136957e+00,5.595055541992187500e+02
2.377907115880125932e+00,5.609149169921875000e+02
2.383575115671115352e+00,5.623950805664062500e+02
2.389243115462103884e+00,5.640641479492187500e+02
2.394911115253092859e+00,5.659765014648437500e+02
2.400579115044081835e+00,5.676357421875000000e+02
2.406247114835071255e+00,5.687744750976562500e+02
2.411915114626060230e+00,5.695277099609375000e+02
2.417583114417048762e+00,5.712077026367187500e+02
2.423251114208037738e+00,5.731624145507812500e+02
2.428919113999026713e+00,5.749730834960937500e+02
2.434587113790016133e+00,5.767272949218750000e+02
2.440255113581005109e+00,5.786633300781250000e+02
2.445923113371993640e+00,5.804650878906250000e+02
2.451591113162982616e+00,5.823507690429687500e+02
2.457259112953971592e+00,5.846460571289062500e+02
2.462927112744961011e+00,5.865795288085937500e+02
2.468595112535949543e+00,5.882656860351562500e+02
2.474263112326938518e+00,5.900902099609375000e+02
2.479931112117927494e+00,5.921156005859375000e+02
2.485599111908916914e+00,5.941289062500000000e+02
2.491267111699905890e+00,5.960004882812500000e+02
2.496935111490894865e+00,5.973265380859375000e+02
2.502603111281883397e+00,5.989486694335937500e+02
2.508271111072872372e+00,6.009290161132812500e+02
2.513939110863861792e+00,6.032086181640625000e+02
2.519607110654850768e+00,6.051304931640625000e+02
2.525275110445839744e+00,6.071190185546875000e+02
2.530943110236828275e+00,6.092121582031250000e+02
2.536611110027817251e+00,6.113847045898437500e+02
2.542279109818806671e+00,6.136269531250000000e+02
2.547947109609795646e+00,6.158389892578125000e+02
2.553615109400784622e+00,6.178357543945312500e+02
2.559283109191773153e+00,6.193205566406250000e+02
2.564951108982762129e+00,6.208997802734375000e+02
2.570619108773751549e+00,6.225405883789062500e+02
2.576287108564740524e+00,6.238161621093750000e+02
2.581955108355729500e+00,6.250809326171875000e+02
2.587623108146718476e+00,6.266962890625000000e+02
2.593291107937707451e+00,6.279367065429687500e+02
2.598959107728696427e+00,6.296563110351562500e+02
2.604627107519685403e+00,6.318975830078125000e+02
2.610295107310674378e+00,6.334224243164062500e+02
2.615963107101663354e+00,6.346319580078125000e+02
2.621631106892652330e+00,6.359896850585937500e+02
2.627299106683641305e+00,6.376910400390625000e+02
2.632967106474630281e+00,6.394314575195312500e+02
2.638635106265619257e+00,6.403895263671875000e+02
2.644303106056608232e+00,6.407676391601562500e+02
2.649971105847597208e+00,6.413390502929687500e+02
2.655639105638586184e+00,6.421632080078125000e+02
2.661307105429575159e+00,6.423955688476562500e+02
2.666975105220564135e+00,6.424242553710937500e+02
2.672643105011553111e+00,6.431911010742187500e+02
2.678311104802542086e+00,6.441446533203125000e+02
2.683979104593531062e+00,6.445248413085937500e+02
2.689647104384520038e+00,6.446480712890625000e+02
2.695315104175509013e+00,6.452369995117187500e+02
2.700983103966497989e+00,6.458502807617187500e+02
2.706651103757487409e+00,6.467071533203125000e+02
2.712319103548475940e+00,6.467069702148437500e+02
2.717987103339464916e+00,6.460458374023437500e+02
2.723655103130453892e+00,6.453879394531250000e+02
2.729323102921443311e+00,6.454847412109375000e+02
2.734991102712432287e+00,6.452799682617187500e+02
2.740659102503420819e+00,6.446565551757812500e+02
2.746327102294409794e+00,6.441465454101562500e+02
2.751995102085398770e+00,6.437880859375000000e+02
2.757663101876388190e+00,6.432584838867187500e+02
2.763331101667377165e+00,6.425039672851562500e+02
2.768999101458365697e+00,6.418767089843750000e+02
2.774667101249354673e+00,6.412489013671875000e+02
2.780335101040343648e+00,6.407378540039062500e+02
2.786003100831333068e+00,6.401552734375000000e+02
2.791671100622322044e+00,6.387734375000000000e+02
2.797339100413310575e+00,6.375943603515625000e+02
2.803007100204299551e+00,6.364468383789062500e+02
2.808675099995288527e+00,6.352276000976562500e+02
2.814343099786277946e+00,6.337282714843750000e+02
2.820011099577266922e+00,6.320756835937500000e+02
2.825679099368255898e+00,6.303364257812500000e+02
2.831347099159244429e+00,6.293469238281250000e+02
2.837015098950233849e+00,6.281719360351562500e+02
2.842683098741222825e+00,6.266620483398437500e+02
2.848351098532211800e+00,6.253420410156250000e+02
2.854019098323200776e+00,6.241011962890625000e+02
2.859687098114189308e+00,6.224831542968750000e+02
2.865355097905178727e+00,6.207199096679687500e+02
2.871023097696167703e+00,6.189577636718750000e+02
2.876691097487156679e+00,6.174259643554687500e+02
2.882359097278145654e+00,6.155336914062500000e+02
2.888027097069134186e+00,6.136036376953125000e+02
2.893695096860123606e+00,6.117528076171875000e+02
2.899363096651112581e+00,6.098264770507812500e+02
2.905031096442101557e+00,6.081958007812500000e+02
2.910699096233090533e+00,6.066162719726562500e+02
2.916367096024079508e+00,6.047531738281250000e+02
2.922035095815068484e+00,6.027571411132812500e+02
2.927703095606057460e+00,6.005866699218750000e+02
2.933371095397046435e+00,5.981827392578125000e+02
2.939039095188035411e+00,5.956635742187500000e+02
2.944707094979024387e+00,5.930478515625000000e+02
2.950375094770013362e+00,5.909291381835937500e+02
2.956043094561002338e+00,5.893738403320312500e+02
2.961711094351991314e+00,5.874165039062500000e+02
2.967379094142980289e+00,5.852711791992187500e+02
2.973047093933969709e+00,5.826251831054687500e+02
2.978715093724958241e+00,5.798216552734375000e+02
2.984383093515947216e+00,5.771723632812500000e+02
2.990051093306936192e+00,5.755610351562500000e+02
2.995719093097925168e+00,5.737953491210937500e+02
3.001387092888914587e+00,5.709772949218750000e+02
3.007055092679903119e+00,5.686223754882812500e+02
3.012723092470892094e+00,5.670072631835937500e+02
3.018391092261881070e+00,5.649751586914062500e+02
3.024059092052870046e+00,5.623952636718750000e+02
3.029727091843859466e+00,5.601591186523437500e+02
3.035395091634848441e+00,5.576282348632812500e+02
3.041063091425836973e+00,5.553956909179687500e+02
3.046731091216825948e+00,5.538751220703125000e+02
3.052399091007815368e+00,5.519912719726562500e+02
3.058067090798804344e+00,5.496813964843750000e+02
3.063735090589793320e+00,5.475902709960937500e+02
3.069403090380781851e+00,5.454666748046875000e+02
3.075071090171770827e+00,5.435507812500000000e+02
3.080739089962760247e+00,5.415181884765625000e+02
3.086407089753749222e+00,5.397664794921875000e+02
3.092075089544738198e+00,5.382775268554687500e+02
3.097743089335726729e+00,5.359688110351562500e+02
3.103411089126715705e+00,5.330633544921875000e+02
3.109079088917705125e+00,5.307786865234375000e+02
3.114747088708694100e+00,5.289628295898437500e+02
3.120415088499683076e+00,5.268219604492187500e+02
3.126083088290672052e+00,5.253795776367187500e+02
3.131751088081660583e+00,5.243280029296875000e+02
3.137419087872650003e+00,5.227766723632812500e+02
3.143087087663638979e+00,5.207745361328125000e+02
3.148755087454627954e+00,5.187378540039062500e+02
3.154423087245616930e+00,5.174674682617187500e+02
3.160091087036605906e+00,5.161283569335937500e+02
3.165759086827594881e+00,5.144051513671875000e+02
3.171427086618583857e+00,5.133021240234375000e+02
3.177095086409572833e+00,5.120859985351562500e+02
3.182763086200561808e+00,5.104860534667968750e+02
3.188431085991550784e+00,5.090881958007812500e+02
3.194099085782539760e+00,5.080041503906250000e+02
3.199767085573528735e+00,5.067937011718750000e+02
3.205435085364517711e+00,5.055215148925781250e+02
3.211103085155506687e+00,5.044966735839843750e+02
3.216771084946495662e+00,5.034963989257812500e+02
3.222439084737484638e+00,5.023970642089843750e+02
3.228107084528473614e+00,5.013577270507812500e+02
3.233775084319462589e+00,5.001712646484375000e+02
3.239443084110451565e+00,4.992835083007812500e+02
3.245111083901440985e+00,4.983527832031250000e+02
3.250779083692429516e+00,4.970177612304687500e+02
3.256447083483418492e+00,4.961550598144531250e+02
3.262115083274407468e+00,4.952587280273437500e+02
3.267783083065396443e+00,4.941070556640625000e+02
3.273451082856385863e+00,4.932211303710937500e+02
3.279119082647374395e+00,4.928466491699218750e+02
3.284787082438363370e+00,4.925226135253906250e+02
3.290455082229352346e+00,4.920875244140625000e+02
3.296123082020341766e+00,4.917612609863281250e+02
3.301791081811330741e+00,4.912067565917968750e+02
3.307459081602319273e+00,4.906914672851562500e+02
3.313127081393308249e+00,4.903366394042968750e+02
3.318795081184297224e+00,4.898768920898437500e+02
3.324463080975286644e+00,4.891087036132812500e+02
3.330131080766275620e+00,4.885650329589843750e+02
3.335799080557264151e+00,4.880156250000000000e+02
3.341467080348253127e+00,4.874290771484375000e+02
3.347135080139242103e+00,4.868793640136718750e+02
3.352803079930231522e+00,4.868344421386718750e+02
3.358471079721220498e+00,4.864361267089843750e+02
3.364139079512209474e+00,4.856414184570312500e+02
3.369807079303198005e+00,4.855627441406250000e+02
3.375475079094186981e+00,4.856671142578125000e+02
3.381143078885176401e+00,4.852705688476562500e+02
