5.981551815095847990e-01,8.447822875976562500e+02
6.038231813005737747e-01,1.181635131835937500e+03
6.094911810915627504e-01,1.221752685546875000e+03
6.151591808825518370e-01,1.217500854492187500e+03
6.208271806735408127e-01,1.235000854492187500e+03
6.264951804645297884e-01,1.232830322265625000e+03
6.321631802555186530e-01,1.230026733398437500e+03
6.378311800465077397e-01,1.247569824218750000e+03
6.434991798374967154e-01,1.244788574218750000e+03
6.491671796284856910e-01,1.223361083984375000e+03
6.548351794194746667e-01,1.225295288085937500e+03
6.605031792104637534e-01,1.228959228515625000e+03
6.661711790014526180e-01,1.230116088867187500e+03
6.718391787924415937e-01,1.230923339843750000e+03
6.775071785834305693e-01,1.227886718750000000e+03
6.831751783744196560e-01,1.227928833007812500e+03
6.888431781654086317e-01,1.225180664062500000e+03
6.945111779563976073e-01,1.229230102539062500e+03
7.001791777473864720e-01,1.228479736328125000e+03
7.058471775383755586e-01,1.223186645507812500e+03
7.115151773293645343e-01,1.216680786132812500e+03
7.171831771203535100e-01,1.213618530273437500e+03
7.228511769113424856e-01,1.217790161132812500e+03
7.285191767023315723e-01,1.218164916992187500e+03
7.341871764933204370e-01,1.216416503906250000e+03
7.398551762843094126e-01,1.213004760742187500e+03
7.455231760752983883e-01,1.211655029296875000e+03
7.511911758662873639e-01,1.207268676757812500e+03
7.568591756572764506e-01,1.210090820312500000e+03
7.625271754482654263e-01,1.208269042968750000e+03
7.681951752392544019e-01,1.205844238281250000e+03
7.738631750302433776e-01,1.204154052734375000e+03
7.795311748212323533e-01,1.202606567382812500e+03
7.851991746122213289e-01,1.199276123046875000e+03
7.908671744032103046e-01,1.198700805664062500e+03
7.965351741941992803e-01,1.198000000000000000e+03
8.022031739851883669e-01,1.192477905273437500e+03
8.078711737761772316e-01,1.189453735351562500e+03
8.135391735671662072e-01,1.188429199218750000e+03
8.192071733581552939e-01,1.187386108398437500e+03
8.248751731491442696e-01,1.185000244140625000e+03
8.305431729401332452e-01,1.185428222656250000e+03
8.362111727311222209e-01,1.185175659179687500e+03
8.418791725221110855e-01,1.182721923828125000e+03
8.475471723131001722e-01,1.181314331054687500e+03
8.532151721040891479e-01,1.178829345703125000e+03
8.588831718950781235e-01,1.179112670898437500e+03
8.645511716860672102e-01,1.179132812500000000e+03
8.702191714770560749e-01,1.177319458007812500e+03
8.758871712680450505e-01,1.177878417968750000e+03
8.815551710590340262e-01,1.174913818359375000e+03
8.872231708500230019e-01,1.173292236328125000e+03
8.928911706410120885e-01,1.170844116210937500e+03
8.985591704320010642e-01,1.170599243164062500e+03
9.042271702229900399e-01,1.167975219726562500e+03
9.098951700139790155e-01,1.167681152343750000e+03
9.155631698049678802e-01,1.167962036132812500e+03
9.212311695959569668e-01,1.165794677734375000e+03
9.268991693869459425e-01,1.164310424804687500e+03
9.325671691779349182e-01,1.161964965820312500e+03
9.382351689689240049e-01,1.161920166015625000e+03
9.439031687599129805e-01,1.158865600585937500e+03
9.495711685509018452e-01,1.155738525390625000e+03
9.552391683418909318e-01,1.154816284179687500e+03
9.609071681328797965e-01,1.155100830078125000e+03
9.665751679238688832e-01,1.153862670898437500e+03
9.722431677148579698e-01,1.153139770507812500e+03
9.779111675058468345e-01,1.152215454101562500e+03
9.835791672968358101e-01,1.150766479492187500e+03
9.892471670878246748e-01,1.149363525390625000e+03
9.949151668788137615e-01,1.147812500000000000e+03
1.000583166669802848e+00,1.144270507812500000e+03
1.006251166460791602e+00,1.145083862304687500e+03
1.011919166251780799e+00,1.143908691406250000e+03
1.017587166042769553e+00,1.143138793945312500e+03
1.023255165833758751e+00,1.142382812500000000e+03
1.028923165624747726e+00,1.141367675781250000e+03
1.034591165415736702e+00,1.139939819335937500e+03
1.040259165206725678e+00,1.137889892578125000e+03
1.045927164997714431e+00,1.136395141601562500e+03
1.051595164788703629e+00,1.135865356445312500e+03
1.057263164579692605e+00,1.133050415039062500e+03
1.062931164370681802e+00,1.131140869140625000e+03
1.068599164161670556e+00,1.130419189453125000e+03
1.074267163952659310e+00,1.130503540039062500e+03
1.079935163743648507e+00,1.127542724609375000e+03
1.085603163534637483e+00,1.125621948242187500e+03
1.091271163325626681e+00,1.125315917968750000e+03
1.096939163116615434e+00,1.124417968750000000e+03
1.102607162907604632e+00,1.122234130859375000e+03
1.108275162698593386e+00,1.121285400390625000e+03
1.113943162489582361e+00,1.119765136718750000e+03
1.119611162280571559e+00,1.118843994140625000e+03
1.125279162071560535e+00,1.116964477539062500e+03
1.130947161862549510e+00,1.115050292968750000e+03
1.136615161653538264e+00,1.114810668945312500e+03
1.142283161444527240e+00,1.115295288085937500e+03
1.147951161235516437e+00,1.113897949218750000e+03
1.153619161026505413e+00,1.112134277343750000e+03
1.159287160817494389e+00,1.109721923828125000e+03
1.164955160608483142e+00,1.108427490234375000e+03
1.170623160399472340e+00,1.106690551757812500e+03
1.176291160190461316e+00,1.105638916015625000e+03
1.181959159981450291e+00,1.104571655273437500e+03
1.187627159772439267e+00,1.103502441406250000e+03
1.193295159563428021e+00,1.102576538085937500e+03
1.198963159354417218e+00,1.100401123046875000e+03
1.204631159145406194e+00,1.100788208007812500e+03
1.210299158936395170e+00,1.098900146484375000e+03
1.215967158727384145e+00,1.096406250000000000e+03
1.221635158518373121e+00,1.095413085937500000e+03
1.227303158309362097e+00,1.094735473632812500e+03
1.232971158100351072e+00,1.092719848632812500e+03
1.238639157891340270e+00,1.089916625976562500e+03
1.244307157682329246e+00,1.088753784179687500e+03
1.249975157473317999e+00,1.088355590820312500e+03
1.255643157264306975e+00,1.087413208007812500e+03
1.261311157055295951e+00,1.086352294921875000e+03
1.266979156846285148e+00,1.084607299804687500e+03
1.272647156637274124e+00,1.082328979492187500e+03
1.278315156428263100e+00,1.081633911132812500e+03
1.283983156219251853e+00,1.081393798828125000e+03
1.289651156010240829e+00,1.080215942382812500e+03
1.295319155801230027e+00,1.078502685546875000e+03
1.300987155592219002e+00,1.076529174804687500e+03
1.306655155383207978e+00,1.075536865234375000e+03
1.312323155174196954e+00,1.075858764648437500e+03
1.317991154965185929e+00,1.074843383789062500e+03
1.323659154756174905e+00,1.073691650390625000e+03
1.329327154547163881e+00,1.072345214843750000e+03
1.334995154338152856e+00,1.070182006835937500e+03
1.340663154129141832e+00,1.068203857421875000e+03
1.346331153920130808e+00,1.067412841796875000e+03
1.351999153711119783e+00,1.066207641601562500e+03
1.357667153502108759e+00,1.064569213867187500e+03
1.363335153293097957e+00,1.064256591796875000e+03
1.369003153084086710e+00,1.063712158203125000e+03
1.374671152875075686e+00,1.062042602539062500e+03
1.380339152666064662e+00,1.061592407226562500e+03
1.386007152457053859e+00,1.061401000976562500e+03
1.391675152248042835e+00,1.059141967773437500e+03
1.397343152039031589e+00,1.056293701171875000e+03
1.403011151830020564e+00,1.054415893554687500e+03
1.408679151621009540e+00,1.053373901367187500e+03
1.414347151411998738e+00,1.052510620117187500e+03
1.420015151202987713e+00,1.052017944335937500e+03
1.425683150993976467e+00,1.050654418945312500e+03
1.431351150784965665e+00,1.049409790039062500e+03
1.437019150575954418e+00,1.048758544921875000e+03
1.442687150366943616e+00,1.047189941406250000e+03
1.448355150157932592e+00,1.046131469726562500e+03
1.454023149948921789e+00,1.044699951171875000e+03
1.459691149739910543e+00,1.043212280273437500e+03
1.465359149530899296e+00,1.042192626953125000e+03
1.471027149321888494e+00,1.041282592773437500e+03
1.476695149112877470e+00,1.040354003906250000e+03
1.482363148903866668e+00,1.039035400390625000e+03
1.488031148694855421e+00,1.037431152343750000e+03
1.493699148485844397e+00,1.036812377929687500e+03
1.499367148276833372e+00,1.036581054687500000e+03
1.505035148067822348e+00,1.036568237304687500e+03
1.510703147858811546e+00,1.035667114257812500e+03
1.516371147649800299e+00,1.033716308593750000e+03
1.522039147440789275e+00,1.031889892578125000e+03
1.527707147231778251e+00,1.030435913085937500e+03
1.533375147022767226e+00,1.030456298828125000e+03
1.539043146813756424e+00,1.030099731445312500e+03
1.544711146604745400e+00,1.029350585937500000e+03
1.550379146395734153e+00,1.027320800781250000e+03
1.556047146186723129e+00,1.026261108398437500e+03
1.561715145977712327e+00,1.025955200195312500e+03
1.567383145768701302e+00,1.024600585937500000e+03
1.573051145559690278e+00,1.022952331542968750e+03
1.578719145350679032e+00,1.022273681640625000e+03
1.584387145141668007e+00,1.021219177246093750e+03
1.590055144932657205e+00,1.020424621582031250e+03
1.595723144723646181e+00,1.018613952636718750e+03
1.601391144514635156e+00,1.017715148925781250e+03
1.607059144305624354e+00,1.017648498535156250e+03
1.612727144096612886e+00,1.016634826660156250e+03
1.618395143887602083e+00,1.016033874511718750e+03
1.624063143678591059e+00,1.014844848632812500e+03
1.629731143469580257e+00,1.014116699218750000e+03
1.635399143260569232e+00,1.013357849121093750e+03
1.641067143051557764e+00,1.012186462402343750e+03
1.646735142842546962e+00,1.010573913574218750e+03
1.652403142633535937e+00,1.009561035156250000e+03
1.658071142424525135e+00,1.009695800781250000e+03
1.663739142215514111e+00,1.009873229980468750e+03
1.669407142006502864e+00,1.008824707031250000e+03
1.675075141797491840e+00,1.007281066894531250e+03
1.680743141588480816e+00,1.006549499511718750e+03
1.686411141379470013e+00,1.006383728027343750e+03
1.692079141170458989e+00,1.006379028320312500e+03
1.697747140961447743e+00,1.005236145019531250e+03
1.703415140752436718e+00,1.004107604980468750e+03
1.709083140543425694e+00,1.002874389648437500e+03
1.714751140334414892e+00,1.001806762695312500e+03
1.720419140125403867e+00,1.001971984863281250e+03
1.726087139916393065e+00,1.003390686035156250e+03
1.731755139707381597e+00,1.003067077636718750e+03
1.737423139498370794e+00,1.001981079101562500e+03
1.743091139289359770e+00,1.001183654785156250e+03
1.748759139080348746e+00,1.000834228515625000e+03
1.754427138871337943e+00,1.000384887695312500e+03
1.760095138662326475e+00,1.000226623535156250e+03
1.765763138453315673e+00,1.000203430175781250e+03
1.771431138244304648e+00,1.000261413574218750e+03
1.777099138035293624e+00,9.998049316406250000e+02
1.782767137826282822e+00,9.999583129882812500e+02
1.788435137617271353e+00,9.992601318359375000e+02
1.794103137408260551e+00,9.988764648437500000e+02
1.799771137199249527e+00,9.989164428710937500e+02
1.805439136990238724e+00,9.985622558593750000e+02
1.811107136781227700e+00,9.986377563476562500e+02
1.816775136572216676e+00,9.987318725585937500e+02
1.822443136363205429e+00,9.988133544921875000e+02
1.828111136154194405e+00,9.993428344726562500e+02
1.833779135945183603e+00,9.985979003906250000e+02
1.839447135736172578e+00,9.986632690429687500e+02
1.845115135527161554e+00,9.985936889648437500e+02
1.850783135318150308e+00,9.985581054687500000e+02
1.856451135109139283e+00,9.986383056640625000e+02
1.862119134900128481e+00,9.985982055664062500e+02
1.867787134691117457e+00,9.976918334960937500e+02
1.873455134482106654e+00,9.974371337890625000e+02
1.879123134273095186e+00,9.977430419921875000e+02
1.884791134064084384e+00,9.986232299804687500e+02
1.890459133855073359e+00,9.987864990234375000e+02
1.896127133646062335e+00,9.983071899414062500e+02
1.901795133437051533e+00,9.975617065429687500e+02
1.907463133228040064e+00,9.975853271484375000e+02
1.913131133019029262e+00,9.977719116210937500e+02
1.918799132810018238e+00,9.979456176757812500e+02
1.924467132601007213e+00,9.974534912109375000e+02
1.930135132391996411e+00,9.979810180664062500e+02
1.935803132182985387e+00,9.982734985351562500e+02
1.941471131973974140e+00,9.985515136718750000e+02
1.947139131764963116e+00,9.985958251953125000e+02
1.952807131555952314e+00,9.984763793945312500e+02
1.958475131346941289e+00,9.976588134765625000e+02
1.964143131137930265e+00,9.974475097656250000e+02
1.969811130928919019e+00,9.977764282226562500e+02
1.975479130719907994e+00,9.983086547851562500e+02
1.981147130510897192e+00,9.981274414062500000e+02
1.986815130301886168e+00,9.979180297851562500e+02
1.992483130092875143e+00,9.979246826171875000e+02
1.998151129883863897e+00,9.967903442382812500e+02
2.003819129674853095e+00,9.969060668945312500e+02
2.009487129465842070e+00,9.979716796875000000e+02
2.015155129256831046e+00,9.972874755859375000e+02
2.020823129047820021e+00,9.962960815429687500e+02
2.026491128838808997e+00,9.959241943359375000e+02
2.032159128629797973e+00,9.957490844726562500e+02
2.037827128420786948e+00,9.962955932617187500e+02
2.043495128211775924e+00,9.961486206054687500e+02
2.049163128002764900e+00,9.951642456054687500e+02
2.054831127793754320e+00,9.950092163085937500e+02
2.060499127584742851e+00,9.946812133789062500e+02
2.066167127375731827e+00,9.946857299804687500e+02
2.071835127166720802e+00,9.949059448242187500e+02
2.077503126957709778e+00,9.940783691406250000e+02
2.083171126748699198e+00,9.927368774414062500e+02
2.088839126539687729e+00,9.917618408203125000e+02
2.094507126330676705e+00,9.918919677734375000e+02
2.100175126121665681e+00,9.920957641601562500e+02
2.105843125912654656e+00,9.912898559570312500e+02
2.111511125703644076e+00,9.908167114257812500e+02
2.117179125494632608e+00,9.905297851562500000e+02
2.122847125285621583e+00,9.902280273437500000e+02
2.128515125076610559e+00,9.896076049804687500e+02
