5.981551815095847990e-01,7.513310546875000000e+02
6.038231813005737747e-01,1.053760742187500000e+03
6.094911810915627504e-01,1.090420043945312500e+03
6.151591808825518370e-01,1.089749511718750000e+03
6.208271806735408127e-01,1.108248291015625000e+03
6.264951804645297884e-01,1.107191040039062500e+03
6.321631802555186530e-01,1.105071289062500000e+03
6.378311800465077397e-01,1.118361694335937500e+03
6.434991798374967154e-01,1.114329345703125000e+03
6.491671796284856910e-01,1.094359008789062500e+03
6.548351794194746667e-01,1.098356445312500000e+03
6.605031792104637534e-01,1.104510375976562500e+03
6.661711790014526180e-01,1.105527343750000000e+03
6.718391787924415937e-01,1.103920532226562500e+03
6.775071785834305693e-01,1.101436157226562500e+03
6.831751783744196560e-01,1.101594360351562500e+03
6.888431781654086317e-01,1.098412841796875000e+03
6.945111779563976073e-01,1.101940551757812500e+03
7.001791777473864720e-01,1.100840454101562500e+03
7.058471775383755586e-01,1.097051635742187500e+03
7.115151773293645343e-01,1.092445800781250000e+03
7.171831771203535100e-01,1.088188476562500000e+03
7.228511769113424856e-01,1.089032958984375000e+03
7.285191767023315723e-01,1.086447265625000000e+03
7.341871764933204370e-01,1.084551269531250000e+03
7.398551762843094126e-01,1.082229003906250000e+03
7.455231760752983883e-01,1.082321289062500000e+03
7.511911758662873639e-01,1.079975219726562500e+03
7.568591756572764506e-01,1.082160644531250000e+03
7.625271754482654263e-01,1.080325927734375000e+03
7.681951752392544019e-01,1.078347167968750000e+03
7.738631750302433776e-01,1.075726562500000000e+03
7.795311748212323533e-01,1.074075073242187500e+03
7.851991746122213289e-01,1.072983032226562500e+03
7.908671744032103046e-01,1.072392700195312500e+03
7.965351741941992803e-01,1.070132934570312500e+03
8.022031739851883669e-01,1.065790161132812500e+03
8.078711737761772316e-01,1.065137451171875000e+03
8.135391735671662072e-01,1.063642944335937500e+03
8.192071733581552939e-01,1.061758789062500000e+03
8.248751731491442696e-01,1.059391235351562500e+03
8.305431729401332452e-01,1.060040283203125000e+03
8.362111727311222209e-01,1.059520874023437500e+03
8.418791725221110855e-01,1.057374877929687500e+03
8.475471723131001722e-01,1.056855590820312500e+03
8.532151721040891479e-01,1.054495849609375000e+03
8.588831718950781235e-01,1.052800903320312500e+03
8.645511716860672102e-01,1.051814941406250000e+03
8.702191714770560749e-01,1.050482177734375000e+03
8.758871712680450505e-01,1.050582519531250000e+03
8.815551710590340262e-01,1.048328369140625000e+03
8.872231708500230019e-01,1.047879394531250000e+03
8.928911706410120885e-01,1.046075561523437500e+03
8.985591704320010642e-01,1.044641113281250000e+03
9.042271702229900399e-01,1.042004272460937500e+03
9.098951700139790155e-01,1.042228759765625000e+03
9.155631698049678802e-01,1.040997802734375000e+03
9.212311695959569668e-01,1.037864746093750000e+03
9.268991693869459425e-01,1.036632812500000000e+03
9.325671691779349182e-01,1.034301391601562500e+03
9.382351689689240049e-01,1.032907714843750000e+03
9.439031687599129805e-01,1.029540039062500000e+03
9.495711685509018452e-01,1.028621459960937500e+03
9.552391683418909318e-01,1.028970092773437500e+03
9.609071681328797965e-01,1.028237426757812500e+03
9.665751679238688832e-01,1.025190795898437500e+03
9.722431677148579698e-01,1.022836730957031250e+03
9.779111675058468345e-01,1.021821411132812500e+03
9.835791672968358101e-01,1.021833312988281250e+03
9.892471670878246748e-01,1.022029174804687500e+03
9.949151668788137615e-01,1.021198059082031250e+03
1.000583166669802848e+00,1.017885742187500000e+03
1.006251166460791602e+00,1.016726867675781250e+03
1.011919166251780799e+00,1.015466430664062500e+03
1.017587166042769553e+00,1.015517456054687500e+03
1.023255165833758751e+00,1.015095825195312500e+03
1.028923165624747726e+00,1.014321166992187500e+03
1.034591165415736702e+00,1.012987915039062500e+03
1.040259165206725678e+00,1.010280578613281250e+03
1.045927164997714431e+00,1.007226745605468750e+03
1.051595164788703629e+00,1.006523132324218750e+03
1.057263164579692605e+00,1.006257080078125000e+03
1.062931164370681802e+00,1.006304687500000000e+03
1.068599164161670556e+00,1.004763305664062500e+03
1.074267163952659310e+00,1.003350646972656250e+03
1.079935163743648507e+00,1.000862487792968750e+03
1.085603163534637483e+00,9.994290161132812500e+02
1.091271163325626681e+00,9.992434692382812500e+02
1.096939163116615434e+00,9.986990356445312500e+02
1.102607162907604632e+00,9.963704223632812500e+02
1.108275162698593386e+00,9.946058349609375000e+02
1.113943162489582361e+00,9.926821899414062500e+02
1.119611162280571559e+00,9.916896362304687500e+02
1.125279162071560535e+00,9.903592529296875000e+02
1.130947161862549510e+00,9.894675903320312500e+02
1.136615161653538264e+00,9.880448608398437500e+02
1.142283161444527240e+00,9.867635498046875000e+02
1.147951161235516437e+00,9.858502197265625000e+02
1.153619161026505413e+00,9.862131958007812500e+02
1.159287160817494389e+00,9.849980468750000000e+02
1.164955160608483142e+00,9.831436157226562500e+02
1.170623160399472340e+00,9.811159057617187500e+02
1.176291160190461316e+00,9.787882690429687500e+02
1.181959159981450291e+00,9.765728149414062500e+02
1.187627159772439267e+00,9.761743774414062500e+02
1.193295159563428021e+00,9.769213256835937500e+02
1.198963159354417218e+00,9.755759277343750000e+02
1.204631159145406194e+00,9.757562255859375000e+02
1.210299158936395170e+00,9.739538574218750000e+02
1.215967158727384145e+00,9.717409057617187500e+02
1.221635158518373121e+00,9.708030395507812500e+02
1.227303158309362097e+00,9.694692993164062500e+02
1.232971158100351072e+00,9.674325561523437500e+02
1.238639157891340270e+00,9.658701782226562500e+02
1.244307157682329246e+00,9.645442504882812500e+02
1.249975157473317999e+00,9.636978759765625000e+02
1.255643157264306975e+00,9.628394165039062500e+02
1.261311157055295951e+00,9.623440551757812500e+02
1.266979156846285148e+00,9.609716796875000000e+02
1.272647156637274124e+00,9.586259765625000000e+02
1.278315156428263100e+00,9.570671997070312500e+02
1.283983156219251853e+00,9.556799316406250000e+02
1.289651156010240829e+00,9.546251220703125000e+02
1.295319155801230027e+00,9.538704833984375000e+02
1.300987155592219002e+00,9.528577270507812500e+02
1.306655155383207978e+00,9.510980834960937500e+02
1.312323155174196954e+00,9.506414184570312500e+02
1.317991154965185929e+00,9.498294067382812500e+02
1.323659154756174905e+00,9.484981079101562500e+02
1.329327154547163881e+00,9.471696166992187500e+02
1.334995154338152856e+00,9.453387451171875000e+02
1.340663154129141832e+00,9.440342407226562500e+02
1.346331153920130808e+00,9.431210937500000000e+02
1.351999153711119783e+00,9.423330688476562500e+02
1.357667153502108759e+00,9.407185058593750000e+02
1.363335153293097957e+00,9.394928588867187500e+02
1.369003153084086710e+00,9.388606567382812500e+02
1.374671152875075686e+00,9.378641357421875000e+02
1.380339152666064662e+00,9.362466430664062500e+02
1.386007152457053859e+00,9.341545410156250000e+02
1.391675152248042835e+00,9.334523315429687500e+02
1.397343152039031589e+00,9.326073608398437500e+02
1.403011151830020564e+00,9.308653564453125000e+02
1.408679151621009540e+00,9.293209838867187500e+02
1.414347151411998738e+00,9.290795288085937500e+02
1.420015151202987713e+00,9.287156372070312500e+02
1.425683150993976467e+00,9.277845458984375000e+02
1.431351150784965665e+00,9.265115356445312500e+02
1.437019150575954418e+00,9.256616210937500000e+02
1.442687150366943616e+00,9.252766723632812500e+02
1.448355150157932592e+00,9.245638427734375000e+02
1.454023149948921789e+00,9.231994018554687500e+02
1.459691149739910543e+00,9.218772583007812500e+02
1.465359149530899296e+00,9.204512329101562500e+02
1.471027149321888494e+00,9.200940551757812500e+02
1.476695149112877470e+00,9.197119750976562500e+02
1.482363148903866668e+00,9.186422119140625000e+02
1.488031148694855421e+00,9.182028808593750000e+02
1.493699148485844397e+00,9.177603759765625000e+02
1.499367148276833372e+00,9.160096435546875000e+02
1.505035148067822348e+00,9.142142944335937500e+02
1.510703147858811546e+00,9.133504028320312500e+02
1.516371147649800299e+00,9.124063110351562500e+02
1.522039147440789275e+00,9.113976440429687500e+02
1.527707147231778251e+00,9.104717407226562500e+02
1.533375147022767226e+00,9.098954467773437500e+02
1.539043146813756424e+00,9.090072631835937500e+02
1.544711146604745400e+00,9.086026000976562500e+02
1.550379146395734153e+00,9.075842895507812500e+02
1.556047146186723129e+00,9.060260009765625000e+02
1.561715145977712327e+00,9.050214233398437500e+02
1.567383145768701302e+00,9.036802368164062500e+02
1.573051145559690278e+00,9.028679809570312500e+02
1.578719145350679032e+00,9.020182495117187500e+02
1.584387145141668007e+00,9.007634277343750000e+02
1.590055144932657205e+00,9.004639892578125000e+02
1.595723144723646181e+00,8.997726440429687500e+02
1.601391144514635156e+00,8.992680664062500000e+02
1.607059144305624354e+00,8.990761718750000000e+02
1.612727144096612886e+00,8.985926513671875000e+02
1.618395143887602083e+00,8.980695190429687500e+02
1.624063143678591059e+00,8.972200317382812500e+02
1.629731143469580257e+00,8.961964111328125000e+02
1.635399143260569232e+00,8.949151611328125000e+02
