5.981551815095847990e-01,9.265362548828125000e+02
6.038231813005737747e-01,1.292106811523437500e+03
6.094911810915627504e-01,1.331946533203125000e+03
6.151591808825518370e-01,1.329649780273437500e+03
6.208271806735408127e-01,1.347428100585937500e+03
6.264951804645297884e-01,1.346370727539062500e+03
6.321631802555186530e-01,1.348371093750000000e+03
6.378311800465077397e-01,1.371280517578125000e+03
6.434991798374967154e-01,1.370511230468750000e+03
6.491671796284856910e-01,1.346175048828125000e+03
6.548351794194746667e-01,1.345664916992187500e+03
6.605031792104637534e-01,1.351194213867187500e+03
6.661711790014526180e-01,1.354896240234375000e+03
6.718391787924415937e-01,1.354132934570312500e+03
6.775071785834305693e-01,1.350234008789062500e+03
6.831751783744196560e-01,1.352085693359375000e+03
6.888431781654086317e-01,1.351714111328125000e+03
6.945111779563976073e-01,1.355156738281250000e+03
7.001791777473864720e-01,1.353054443359375000e+03
7.058471775383755586e-01,1.345241943359375000e+03
7.115151773293645343e-01,1.339174316406250000e+03
7.171831771203535100e-01,1.338502075195312500e+03
7.228511769113424856e-01,1.342670654296875000e+03
7.285191767023315723e-01,1.339456054687500000e+03
7.341871764933204370e-01,1.335304931640625000e+03
7.398551762843094126e-01,1.333391479492187500e+03
7.455231760752983883e-01,1.333300170898437500e+03
7.511911758662873639e-01,1.330119873046875000e+03
7.568591756572764506e-01,1.332743408203125000e+03
7.625271754482654263e-01,1.330027099609375000e+03
7.681951752392544019e-01,1.328247070312500000e+03
7.738631750302433776e-01,1.326279418945312500e+03
7.795311748212323533e-01,1.323864013671875000e+03
7.851991746122213289e-01,1.320892578125000000e+03
7.908671744032103046e-01,1.321178344726562500e+03
7.965351741941992803e-01,1.321880859375000000e+03
8.022031739851883669e-01,1.317205566406250000e+03
8.078711737761772316e-01,1.316006835937500000e+03
8.135391735671662072e-01,1.314495361328125000e+03
8.192071733581552939e-01,1.312327148437500000e+03
8.248751731491442696e-01,1.310835205078125000e+03
8.305431729401332452e-01,1.311309692382812500e+03
8.362111727311222209e-01,1.311699707031250000e+03
8.418791725221110855e-01,1.310000122070312500e+03
8.475471723131001722e-01,1.309366699218750000e+03
8.532151721040891479e-01,1.306630249023437500e+03
8.588831718950781235e-01,1.305578369140625000e+03
8.645511716860672102e-01,1.304182617187500000e+03
8.702191714770560749e-01,1.304046264648437500e+03
8.758871712680450505e-01,1.305263305664062500e+03
8.815551710590340262e-01,1.301857910156250000e+03
8.872231708500230019e-01,1.301406982421875000e+03
8.928911706410120885e-01,1.299684692382812500e+03
8.985591704320010642e-01,1.298703369140625000e+03
9.042271702229900399e-01,1.294976684570312500e+03
9.098951700139790155e-01,1.294181518554687500e+03
9.155631698049678802e-01,1.294357666015625000e+03
9.212311695959569668e-01,1.292217285156250000e+03
9.268991693869459425e-01,1.291264404296875000e+03
9.325671691779349182e-01,1.288033203125000000e+03
9.382351689689240049e-01,1.286194580078125000e+03
9.439031687599129805e-01,1.284040283203125000e+03
9.495711685509018452e-01,1.283161254882812500e+03
9.552391683418909318e-01,1.282464355468750000e+03
9.609071681328797965e-01,1.281449462890625000e+03
9.665751679238688832e-01,1.280230957031250000e+03
9.722431677148579698e-01,1.278674926757812500e+03
9.779111675058468345e-01,1.276746459960937500e+03
9.835791672968358101e-01,1.276193359375000000e+03
9.892471670878246748e-01,1.274965209960937500e+03
9.949151668788137615e-01,1.274377075195312500e+03
1.000583166669802848e+00,1.271961425781250000e+03
1.006251166460791602e+00,1.273011596679687500e+03
1.011919166251780799e+00,1.271618896484375000e+03
1.017587166042769553e+00,1.269234619140625000e+03
1.023255165833758751e+00,1.267228149414062500e+03
1.028923165624747726e+00,1.266622436523437500e+03
1.034591165415736702e+00,1.265802612304687500e+03
1.040259165206725678e+00,1.264276733398437500e+03
1.045927164997714431e+00,1.263261840820312500e+03
1.051595164788703629e+00,1.263392822265625000e+03
1.057263164579692605e+00,1.261363525390625000e+03
1.062931164370681802e+00,1.260920043945312500e+03
1.068599164161670556e+00,1.260410644531250000e+03
1.074267163952659310e+00,1.259742065429687500e+03
1.079935163743648507e+00,1.257859619140625000e+03
1.085603163534637483e+00,1.255509033203125000e+03
1.091271163325626681e+00,1.252994018554687500e+03
1.096939163116615434e+00,1.253770385742187500e+03
1.102607162907604632e+00,1.252702880859375000e+03
