5.981551815095847990e-01,7.530277099609375000e+02
6.038231813005737747e-01,1.047726806640625000e+03
6.094911810915627504e-01,1.079108154296875000e+03
6.151591808825518370e-01,1.076950195312500000e+03
6.208271806735408127e-01,1.091912841796875000e+03
6.264951804645297884e-01,1.088401000976562500e+03
6.321631802555186530e-01,1.089587646484375000e+03
6.378311800465077397e-01,1.104262939453125000e+03
6.434991798374967154e-01,1.100940063476562500e+03
6.491671796284856910e-01,1.082313720703125000e+03
6.548351794194746667e-01,1.084241455078125000e+03
6.605031792104637534e-01,1.087687500000000000e+03
6.661711790014526180e-01,1.089605957031250000e+03
6.718391787924415937e-01,1.089212646484375000e+03
6.775071785834305693e-01,1.084786010742187500e+03
6.831751783744196560e-01,1.085347656250000000e+03
6.888431781654086317e-01,1.084287475585937500e+03
6.945111779563976073e-01,1.085589843750000000e+03
7.001791777473864720e-01,1.083115234375000000e+03
7.058471775383755586e-01,1.079345825195312500e+03
7.115151773293645343e-01,1.074668945312500000e+03
7.171831771203535100e-01,1.071325439453125000e+03
7.228511769113424856e-01,1.074215698242187500e+03
7.285191767023315723e-01,1.073590087890625000e+03
7.341871764933204370e-01,1.072060180664062500e+03
7.398551762843094126e-01,1.069575439453125000e+03
7.455231760752983883e-01,1.069743164062500000e+03
7.511911758662873639e-01,1.067910644531250000e+03
7.568591756572764506e-01,1.070235839843750000e+03
7.625271754482654263e-01,1.067445678710937500e+03
7.681951752392544019e-01,1.064687988281250000e+03
7.738631750302433776e-01,1.061381103515625000e+03
7.795311748212323533e-01,1.058435058593750000e+03
7.851991746122213289e-01,1.056388427734375000e+03
7.908671744032103046e-01,1.056387329101562500e+03
7.965351741941992803e-01,1.056260742187500000e+03
8.022031739851883669e-01,1.053188842773437500e+03
8.078711737761772316e-01,1.050816040039062500e+03
8.135391735671662072e-01,1.048536621093750000e+03
8.192071733581552939e-01,1.048397216796875000e+03
8.248751731491442696e-01,1.047479858398437500e+03
8.305431729401332452e-01,1.046814575195312500e+03
