5.981551815095847990e-01,6.603067016601562500e+02
6.038231813005737747e-01,8.961626586914062500e+02
6.094911810915627504e-01,9.140126342773437500e+02
6.151591808825518370e-01,9.067449951171875000e+02
6.208271806735408127e-01,9.215875244140625000e+02
6.264951804645297884e-01,9.201654663085937500e+02
6.321631802555186530e-01,9.177275390625000000e+02
6.378311800465077397e-01,9.287290039062500000e+02
6.434991798374967154e-01,9.258771972656250000e+02
6.491671796284856910e-01,9.114479370117187500e+02
6.548351794194746667e-01,9.139128417968750000e+02
6.605031792104637534e-01,9.173615112304687500e+02
6.661711790014526180e-01,9.199219360351562500e+02
6.718391787924415937e-01,9.213197021484375000e+02
6.775071785834305693e-01,9.174772949218750000e+02
6.831751783744196560e-01,9.155590820312500000e+02
6.888431781654086317e-01,9.121884155273437500e+02
6.945111779563976073e-01,9.148583984375000000e+02
7.001791777473864720e-01,9.134947509765625000e+02
7.058471775383755586e-01,9.091493530273437500e+02
7.115151773293645343e-01,9.043032836914062500e+02
7.171831771203535100e-01,9.017496337890625000e+02
7.228511769113424856e-01,9.055028076171875000e+02
7.285191767023315723e-01,9.050375366210937500e+02
7.341871764933204370e-01,9.030603027343750000e+02
7.398551762843094126e-01,9.023194580078125000e+02
7.455231760752983883e-01,9.041351318359375000e+02
7.511911758662873639e-01,9.008408813476562500e+02
7.568591756572764506e-01,9.002022705078125000e+02
7.625271754482654263e-01,8.971028442382812500e+02
7.681951752392544019e-01,8.957393188476562500e+02
7.738631750302433776e-01,8.962770385742187500e+02
7.795311748212323533e-01,8.962238769531250000e+02
7.851991746122213289e-01,8.929009399414062500e+02
7.908671744032103046e-01,8.915347290039062500e+02
7.965351741941992803e-01,8.921313476562500000e+02
8.022031739851883669e-01,8.895369873046875000e+02
8.078711737761772316e-01,8.872297973632812500e+02
8.135391735671662072e-01,8.856905517578125000e+02
8.192071733581552939e-01,8.850446166992187500e+02
8.248751731491442696e-01,8.834720458984375000e+02
8.305431729401332452e-01,8.848006591796875000e+02
8.362111727311222209e-01,8.861288452148437500e+02
8.418791725221110855e-01,8.846292114257812500e+02
8.475471723131001722e-01,8.840311889648437500e+02
8.532151721040891479e-01,8.857086791992187500e+02
8.588831718950781235e-01,8.917026367187500000e+02
8.645511716860672102e-01,8.882305908203125000e+02
8.702191714770560749e-01,8.792154541015625000e+02
8.758871712680450505e-01,8.780681152343750000e+02
8.815551710590340262e-01,8.772189331054687500e+02
8.872231708500230019e-01,8.760819091796875000e+02
8.928911706410120885e-01,8.731112670898437500e+02
8.985591704320010642e-01,8.729344482421875000e+02
9.042271702229900399e-01,8.722163696289062500e+02
9.098951700139790155e-01,8.727490844726562500e+02
9.155631698049678802e-01,8.730791015625000000e+02
9.212311695959569668e-01,8.711842651367187500e+02
9.268991693869459425e-01,8.699268798828125000e+02
9.325671691779349182e-01,8.687020263671875000e+02
9.382351689689240049e-01,8.681828613281250000e+02
9.439031687599129805e-01,8.655613403320312500e+02
9.495711685509018452e-01,8.646646728515625000e+02
9.552391683418909318e-01,8.635940551757812500e+02
9.609071681328797965e-01,8.634639282226562500e+02
9.665751679238688832e-01,8.624318237304687500e+02
9.722431677148579698e-01,8.606949462890625000e+02
9.779111675058468345e-01,8.592227172851562500e+02
9.835791672968358101e-01,8.593483886718750000e+02
9.892471670878246748e-01,8.596622924804687500e+02
9.949151668788137615e-01,8.589924926757812500e+02
1.000583166669802848e+00,8.565249023437500000e+02
1.006251166460791602e+00,8.565357666015625000e+02
1.011919166251780799e+00,8.561043701171875000e+02
1.017587166042769553e+00,8.560784301757812500e+02
1.023255165833758751e+00,8.545765991210937500e+02
1.028923165624747726e+00,8.522664794921875000e+02
1.034591165415736702e+00,8.504983520507812500e+02
1.040259165206725678e+00,8.490517578125000000e+02
1.045927164997714431e+00,8.487261352539062500e+02
1.051595164788703629e+00,8.491793212890625000e+02
1.057263164579692605e+00,8.485989990234375000e+02
1.062931164370681802e+00,8.487000122070312500e+02
1.068599164161670556e+00,8.477620849609375000e+02
1.074267163952659310e+00,8.469574584960937500e+02
1.079935163743648507e+00,8.449049682617187500e+02
1.085603163534637483e+00,8.436989746093750000e+02
1.091271163325626681e+00,8.424278564453125000e+02
1.096939163116615434e+00,8.422169189453125000e+02
1.102607162907604632e+00,8.424949951171875000e+02
1.108275162698593386e+00,8.426950683593750000e+02
1.113943162489582361e+00,8.407978515625000000e+02
1.119611162280571559e+00,8.401530151367187500e+02
1.125279162071560535e+00,8.395657958984375000e+02
1.130947161862549510e+00,8.391559448242187500e+02
1.136615161653538264e+00,8.386557006835937500e+02
1.142283161444527240e+00,8.383969726562500000e+02
1.147951161235516437e+00,8.375036621093750000e+02
1.153619161026505413e+00,8.362117919921875000e+02
1.159287160817494389e+00,8.333439941406250000e+02
1.164955160608483142e+00,8.327153930664062500e+02
1.170623160399472340e+00,8.318432006835937500e+02
1.176291160190461316e+00,8.310023803710937500e+02
1.181959159981450291e+00,8.303439941406250000e+02
1.187627159772439267e+00,8.303893432617187500e+02
1.193295159563428021e+00,8.298977050781250000e+02
1.198963159354417218e+00,8.274091186523437500e+02
1.204631159145406194e+00,8.280475463867187500e+02
1.210299158936395170e+00,8.279438476562500000e+02
1.215967158727384145e+00,8.262926025390625000e+02
1.221635158518373121e+00,8.247258300781250000e+02
1.227303158309362097e+00,8.245268554687500000e+02
1.232971158100351072e+00,8.238544921875000000e+02
1.238639157891340270e+00,8.223782348632812500e+02
1.244307157682329246e+00,8.213940429687500000e+02
1.249975157473317999e+00,8.204083862304687500e+02
1.255643157264306975e+00,8.193682250976562500e+02
1.261311157055295951e+00,8.195538330078125000e+02
1.266979156846285148e+00,8.188441772460937500e+02
1.272647156637274124e+00,8.172379760742187500e+02
1.278315156428263100e+00,8.157947998046875000e+02
1.283983156219251853e+00,8.155397949218750000e+02
1.289651156010240829e+00,8.150217285156250000e+02
1.295319155801230027e+00,8.133728637695312500e+02
1.300987155592219002e+00,8.120352783203125000e+02
1.306655155383207978e+00,8.113291015625000000e+02
1.312323155174196954e+00,8.117078247070312500e+02
1.317991154965185929e+00,8.112726440429687500e+02
1.323659154756174905e+00,8.097579956054687500e+02
