5.981551815095847990e-01,5.680895996093750000e+02
6.038231813005737747e-01,7.886071166992187500e+02
6.094911810915627504e-01,8.111121215820312500e+02
6.151591808825518370e-01,8.080908813476562500e+02
6.208271806735408127e-01,8.205136718750000000e+02
6.264951804645297884e-01,8.191717529296875000e+02
6.321631802555186530e-01,8.176033935546875000e+02
6.378311800465077397e-01,8.274378051757812500e+02
6.434991798374967154e-01,8.261860961914062500e+02
6.491671796284856910e-01,8.148189697265625000e+02
6.548351794194746667e-01,8.163998413085937500e+02
6.605031792104637534e-01,8.186123046875000000e+02
6.661711790014526180e-01,8.186788330078125000e+02
6.718391787924415937e-01,8.163344116210937500e+02
6.775071785834305693e-01,8.140177001953125000e+02
6.831751783744196560e-01,8.160834960937500000e+02
6.888431781654086317e-01,8.154273681640625000e+02
6.945111779563976073e-01,8.169831542968750000e+02
7.001791777473864720e-01,8.154246215820312500e+02
7.058471775383755586e-01,8.105026855468750000e+02
7.115151773293645343e-01,8.056384277343750000e+02
7.171831771203535100e-01,8.038120117187500000e+02
7.228511769113424856e-01,8.063162231445312500e+02
7.285191767023315723e-01,8.055607910156250000e+02
7.341871764933204370e-01,8.051772460937500000e+02
7.398551762843094126e-01,8.039379272460937500e+02
7.455231760752983883e-01,8.028699951171875000e+02
7.511911758662873639e-01,7.999652099609375000e+02
7.568591756572764506e-01,8.025197143554687500e+02
7.625271754482654263e-01,8.017861328125000000e+02
7.681951752392544019e-01,8.001513061523437500e+02
7.738631750302433776e-01,7.989404296875000000e+02
7.795311748212323533e-01,7.988145141601562500e+02
7.851991746122213289e-01,7.969770507812500000e+02
7.908671744032103046e-01,7.943957519531250000e+02
7.965351741941992803e-01,7.934998168945312500e+02
8.022031739851883669e-01,7.920856323242187500e+02
8.078711737761772316e-01,7.905054931640625000e+02
8.135391735671662072e-01,7.888433227539062500e+02
8.192071733581552939e-01,7.876185302734375000e+02
8.248751731491442696e-01,7.853823852539062500e+02
8.305431729401332452e-01,7.856040039062500000e+02
8.362111727311222209e-01,7.861439819335937500e+02
8.418791725221110855e-01,7.850623779296875000e+02
8.475471723131001722e-01,7.838241577148437500e+02
8.532151721040891479e-01,7.807871093750000000e+02
8.588831718950781235e-01,7.800839843750000000e+02
8.645511716860672102e-01,7.802846069335937500e+02
8.702191714770560749e-01,7.796702880859375000e+02
8.758871712680450505e-01,7.794832763671875000e+02
8.815551710590340262e-01,7.781381225585937500e+02
8.872231708500230019e-01,7.771038208007812500e+02
8.928911706410120885e-01,7.743073730468750000e+02
8.985591704320010642e-01,7.733807983398437500e+02
9.042271702229900399e-01,7.724712524414062500e+02
9.098951700139790155e-01,7.728677978515625000e+02
9.155631698049678802e-01,7.729384155273437500e+02
9.212311695959569668e-01,7.709467163085937500e+02
