5.981551815095847990e-01,7.724768066406250000e+02
6.038231813005737747e-01,1.076408081054687500e+03
6.094911810915627504e-01,1.114421386718750000e+03
6.151591808825518370e-01,1.116650756835937500e+03
6.208271806735408127e-01,1.134595458984375000e+03
6.264951804645297884e-01,1.133266479492187500e+03
6.321631802555186530e-01,1.131071044921875000e+03
6.378311800465077397e-01,1.143962524414062500e+03
6.434991798374967154e-01,1.141230224609375000e+03
6.491671796284856910e-01,1.123821899414062500e+03
6.548351794194746667e-01,1.124677124023437500e+03
6.605031792104637534e-01,1.128853881835937500e+03
6.661711790014526180e-01,1.132054443359375000e+03
6.718391787924415937e-01,1.130886474609375000e+03
6.775071785834305693e-01,1.127348632812500000e+03
6.831751783744196560e-01,1.128225952148437500e+03
6.888431781654086317e-01,1.125596069335937500e+03
6.945111779563976073e-01,1.128168823242187500e+03
7.001791777473864720e-01,1.125986938476562500e+03
7.058471775383755586e-01,1.120963012695312500e+03
7.115151773293645343e-01,1.116865844726562500e+03
7.171831771203535100e-01,1.114567871093750000e+03
7.228511769113424856e-01,1.117435424804687500e+03
7.285191767023315723e-01,1.116043212890625000e+03
7.341871764933204370e-01,1.113378173828125000e+03
7.398551762843094126e-01,1.111626708984375000e+03
7.455231760752983883e-01,1.111016845703125000e+03
7.511911758662873639e-01,1.105203247070312500e+03
7.568591756572764506e-01,1.106689453125000000e+03
7.625271754482654263e-01,1.104231445312500000e+03
7.681951752392544019e-01,1.100158813476562500e+03
7.738631750302433776e-01,1.099800415039062500e+03
7.795311748212323533e-01,1.101537231445312500e+03
7.851991746122213289e-01,1.099495727539062500e+03
7.908671744032103046e-01,1.097027099609375000e+03
7.965351741941992803e-01,1.096998413085937500e+03
8.022031739851883669e-01,1.093637084960937500e+03
8.078711737761772316e-01,1.090717651367187500e+03
8.135391735671662072e-01,1.088456298828125000e+03
8.192071733581552939e-01,1.087239501953125000e+03
8.248751731491442696e-01,1.084830200195312500e+03
8.305431729401332452e-01,1.084445068359375000e+03
8.362111727311222209e-01,1.084525878906250000e+03
8.418791725221110855e-01,1.082609375000000000e+03
8.475471723131001722e-01,1.081903686523437500e+03
8.532151721040891479e-01,1.078258911132812500e+03
8.588831718950781235e-01,1.077025878906250000e+03
8.645511716860672102e-01,1.077090576171875000e+03
8.702191714770560749e-01,1.075203735351562500e+03
8.758871712680450505e-01,1.074239379882812500e+03
8.815551710590340262e-01,1.070833862304687500e+03
8.872231708500230019e-01,1.069120971679687500e+03
8.928911706410120885e-01,1.066992065429687500e+03
8.985591704320010642e-01,1.067418212890625000e+03
9.042271702229900399e-01,1.064895141601562500e+03
9.098951700139790155e-01,1.063077026367187500e+03
9.155631698049678802e-01,1.061960815429687500e+03
9.212311695959569668e-01,1.061024414062500000e+03
9.268991693869459425e-01,1.061096557617187500e+03
9.325671691779349182e-01,1.059060546875000000e+03
9.382351689689240049e-01,1.058713500976562500e+03
9.439031687599129805e-01,1.056358520507812500e+03
9.495711685509018452e-01,1.053684936523437500e+03
9.552391683418909318e-01,1.050859985351562500e+03
9.609071681328797965e-01,1.050157226562500000e+03
9.665751679238688832e-01,1.050000732421875000e+03
9.722431677148579698e-01,1.049089477539062500e+03
9.779111675058468345e-01,1.047772949218750000e+03
9.835791672968358101e-01,1.047024291992187500e+03
9.892471670878246748e-01,1.045205688476562500e+03
9.949151668788137615e-01,1.044367187500000000e+03
1.000583166669802848e+00,1.042862426757812500e+03
1.006251166460791602e+00,1.043870605468750000e+03
1.011919166251780799e+00,1.041401489257812500e+03
1.017587166042769553e+00,1.038887329101562500e+03
1.023255165833758751e+00,1.038475219726562500e+03
1.028923165624747726e+00,1.037318359375000000e+03
1.034591165415736702e+00,1.034763061523437500e+03
1.040259165206725678e+00,1.032781738281250000e+03
1.045927164997714431e+00,1.030941040039062500e+03
1.051595164788703629e+00,1.031530273437500000e+03
1.057263164579692605e+00,1.031683593750000000e+03
1.062931164370681802e+00,1.030822143554687500e+03
1.068599164161670556e+00,1.027549194335937500e+03
1.074267163952659310e+00,1.025442138671875000e+03
1.079935163743648507e+00,1.023794250488281250e+03
1.085603163534637483e+00,1.022694091796875000e+03
1.091271163325626681e+00,1.021442321777343750e+03
1.096939163116615434e+00,1.021485778808593750e+03
1.102607162907604632e+00,1.020435607910156250e+03
1.108275162698593386e+00,1.018282226562500000e+03
1.113943162489582361e+00,1.015726501464843750e+03
1.119611162280571559e+00,1.014235351562500000e+03
1.125279162071560535e+00,1.013255615234375000e+03
1.130947161862549510e+00,1.012668212890625000e+03
1.136615161653538264e+00,1.011254577636718750e+03
1.142283161444527240e+00,1.010997253417968750e+03
1.147951161235516437e+00,1.010557250976562500e+03
1.153619161026505413e+00,1.009585510253906250e+03
1.159287160817494389e+00,1.007676513671875000e+03
1.164955160608483142e+00,1.006468688964843750e+03
1.170623160399472340e+00,1.004954345703125000e+03
1.176291160190461316e+00,1.003775085449218750e+03
1.181959159981450291e+00,1.002376770019531250e+03
1.187627159772439267e+00,1.001194396972656250e+03
1.193295159563428021e+00,1.001341369628906250e+03
1.198963159354417218e+00,9.998257446289062500e+02
1.204631159145406194e+00,9.989344482421875000e+02
1.210299158936395170e+00,9.970545043945312500e+02
1.215967158727384145e+00,9.962686157226562500e+02
1.221635158518373121e+00,9.947296142578125000e+02
1.227303158309362097e+00,9.931101684570312500e+02
1.232971158100351072e+00,9.917342529296875000e+02
1.238639157891340270e+00,9.899481811523437500e+02
1.244307157682329246e+00,9.884296264648437500e+02
1.249975157473317999e+00,9.879021606445312500e+02
1.255643157264306975e+00,9.855184936523437500e+02
1.261311157055295951e+00,9.837471923828125000e+02
1.266979156846285148e+00,9.833728637695312500e+02
1.272647156637274124e+00,9.827738037109375000e+02
1.278315156428263100e+00,9.818290405273437500e+02
1.283983156219251853e+00,9.808421630859375000e+02
1.289651156010240829e+00,9.796048583984375000e+02
1.295319155801230027e+00,9.780460205078125000e+02
1.300987155592219002e+00,9.760979003906250000e+02
1.306655155383207978e+00,9.745211181640625000e+02
1.312323155174196954e+00,9.743504638671875000e+02
1.317991154965185929e+00,9.727926635742187500e+02
1.323659154756174905e+00,9.715314331054687500e+02
1.329327154547163881e+00,9.712942504882812500e+02
1.334995154338152856e+00,9.705885620117187500e+02
1.340663154129141832e+00,9.690844726562500000e+02
1.346331153920130808e+00,9.673970336914062500e+02
1.351999153711119783e+00,9.658691406250000000e+02
1.357667153502108759e+00,9.639051513671875000e+02
1.363335153293097957e+00,9.623531494140625000e+02
1.369003153084086710e+00,9.615811767578125000e+02
1.374671152875075686e+00,9.607507934570312500e+02
1.380339152666064662e+00,9.592644042968750000e+02
1.386007152457053859e+00,9.574085693359375000e+02
1.391675152248042835e+00,9.571285400390625000e+02
1.397343152039031589e+00,9.572700805664062500e+02
1.403011151830020564e+00,9.555227050781250000e+02
1.408679151621009540e+00,9.533166503906250000e+02
1.414347151411998738e+00,9.529312744140625000e+02
1.420015151202987713e+00,9.535978393554687500e+02
1.425683150993976467e+00,9.527058715820312500e+02
1.431351150784965665e+00,9.518084106445312500e+02
1.437019150575954418e+00,9.501312255859375000e+02
1.442687150366943616e+00,9.481220703125000000e+02
1.448355150157932592e+00,9.460427246093750000e+02
1.454023149948921789e+00,9.439672851562500000e+02
1.459691149739910543e+00,9.423764648437500000e+02
1.465359149530899296e+00,9.423384399414062500e+02
1.471027149321888494e+00,9.421265258789062500e+02
1.476695149112877470e+00,9.412047729492187500e+02
1.482363148903866668e+00,9.406599731445312500e+02
1.488031148694855421e+00,9.398257446289062500e+02
1.493699148485844397e+00,9.388085937500000000e+02
1.499367148276833372e+00,9.376636352539062500e+02
1.505035148067822348e+00,9.361973876953125000e+02
1.510703147858811546e+00,9.356634521484375000e+02
1.516371147649800299e+00,9.353598022460937500e+02
1.522039147440789275e+00,9.339183959960937500e+02
1.527707147231778251e+00,9.321470336914062500e+02
1.533375147022767226e+00,9.319361572265625000e+02
1.539043146813756424e+00,9.312918701171875000e+02
1.544711146604745400e+00,9.313204956054687500e+02
1.550379146395734153e+00,9.295219116210937500e+02
1.556047146186723129e+00,9.281116333007812500e+02
1.561715145977712327e+00,9.279638061523437500e+02
1.567383145768701302e+00,9.274907836914062500e+02
1.573051145559690278e+00,9.262407226562500000e+02
1.578719145350679032e+00,9.250867309570312500e+02
1.584387145141668007e+00,9.240679931640625000e+02
1.590055144932657205e+00,9.232858276367187500e+02
1.595723144723646181e+00,9.222406616210937500e+02
1.601391144514635156e+00,9.214633178710937500e+02
1.607059144305624354e+00,9.205449829101562500e+02
1.612727144096612886e+00,9.193011474609375000e+02
1.618395143887602083e+00,9.189767456054687500e+02
1.624063143678591059e+00,9.180892944335937500e+02
1.629731143469580257e+00,9.184088134765625000e+02
1.635399143260569232e+00,9.182727050781250000e+02
1.641067143051557764e+00,9.170282592773437500e+02
1.646735142842546962e+00,9.164552612304687500e+02
1.652403142633535937e+00,9.163088378906250000e+02
1.658071142424525135e+00,9.155795288085937500e+02
1.663739142215514111e+00,9.146668090820312500e+02
1.669407142006502864e+00,9.139506225585937500e+02
1.675075141797491840e+00,9.140083618164062500e+02
1.680743141588480816e+00,9.141374511718750000e+02
1.686411141379470013e+00,9.137306518554687500e+02
1.692079141170458989e+00,9.141461181640625000e+02
1.697747140961447743e+00,9.138110351562500000e+02
1.703415140752436718e+00,9.129307250976562500e+02
1.709083140543425694e+00,9.122108154296875000e+02
1.714751140334414892e+00,9.119146728515625000e+02
1.720419140125403867e+00,9.121606445312500000e+02
1.726087139916393065e+00,9.125474243164062500e+02
1.731755139707381597e+00,9.117476806640625000e+02
1.737423139498370794e+00,9.103417358398437500e+02
1.743091139289359770e+00,9.096895141601562500e+02
1.748759139080348746e+00,9.096923217773437500e+02
1.754427138871337943e+00,9.098628540039062500e+02
1.760095138662326475e+00,9.096763305664062500e+02
1.765763138453315673e+00,9.091355590820312500e+02
1.771431138244304648e+00,9.090136718750000000e+02
1.777099138035293624e+00,9.097867431640625000e+02
1.782767137826282822e+00,9.105741577148437500e+02
1.788435137617271353e+00,9.101043701171875000e+02
1.794103137408260551e+00,9.101398315429687500e+02
1.799771137199249527e+00,9.104909667968750000e+02
1.805439136990238724e+00,9.106823120117187500e+02
1.811107136781227700e+00,9.100221557617187500e+02
1.816775136572216676e+00,9.103509521484375000e+02
1.822443136363205429e+00,9.117275390625000000e+02
1.828111136154194405e+00,9.121389160156250000e+02
1.833779135945183603e+00,9.114259033203125000e+02
1.839447135736172578e+00,9.120266113281250000e+02
1.845115135527161554e+00,9.125651245117187500e+02
1.850783135318150308e+00,9.134975585937500000e+02
1.856451135109139283e+00,9.142084350585937500e+02
1.862119134900128481e+00,9.146560668945312500e+02
1.867787134691117457e+00,9.150582275390625000e+02
1.873455134482106654e+00,9.151016235351562500e+02
1.879123134273095186e+00,9.153503417968750000e+02
1.884791134064084384e+00,9.158935546875000000e+02
1.890459133855073359e+00,9.162173461914062500e+02
1.896127133646062335e+00,9.172512207031250000e+02
1.901795133437051533e+00,9.185982666015625000e+02
1.907463133228040064e+00,9.189658203125000000e+02
1.913131133019029262e+00,9.179700317382812500e+02
1.918799132810018238e+00,9.181763305664062500e+02
1.924467132601007213e+00,9.191788330078125000e+02
1.930135132391996411e+00,9.202869262695312500e+02
1.935803132182985387e+00,9.210339355468750000e+02
1.941471131973974140e+00,9.217549438476562500e+02
1.947139131764963116e+00,9.220830078125000000e+02
1.952807131555952314e+00,9.228792114257812500e+02
1.958475131346941289e+00,9.240434570312500000e+02
1.964143131137930265e+00,9.244613647460937500e+02
1.969811130928919019e+00,9.243690795898437500e+02
1.975479130719907994e+00,9.251473999023437500e+02
1.981147130510897192e+00,9.255017089843750000e+02
1.986815130301886168e+00,9.260252075195312500e+02
1.992483130092875143e+00,9.267585449218750000e+02
1.998151129883863897e+00,9.266488647460937500e+02
2.003819129674853095e+00,9.281057739257812500e+02
2.009487129465842070e+00,9.293473510742187500e+02
2.015155129256831046e+00,9.288995361328125000e+02
2.020823129047820021e+00,9.292879028320312500e+02
2.026491128838808997e+00,9.312103881835937500e+02
2.032159128629797973e+00,9.323975219726562500e+02
2.037827128420786948e+00,9.324316406250000000e+02
2.043495128211775924e+00,9.318345947265625000e+02
2.049163128002764900e+00,9.309803466796875000e+02
2.054831127793754320e+00,9.314219970703125000e+02
2.060499127584742851e+00,9.316969604492187500e+02
2.066167127375731827e+00,9.322956542968750000e+02
2.071835127166720802e+00,9.329972534179687500e+02
2.077503126957709778e+00,9.335211181640625000e+02
2.083171126748699198e+00,9.342304687500000000e+02
2.088839126539687729e+00,9.344359741210937500e+02
2.094507126330676705e+00,9.343101196289062500e+02
2.100175126121665681e+00,9.344912719726562500e+02
2.105843125912654656e+00,9.345767822265625000e+02
2.111511125703644076e+00,9.345571289062500000e+02
2.117179125494632608e+00,9.348720703125000000e+02
2.122847125285621583e+00,9.355762329101562500e+02
2.128515125076610559e+00,9.358087158203125000e+02
2.134183124867599535e+00,9.359005126953125000e+02
2.139851124658588954e+00,9.352772216796875000e+02
2.145519124449577930e+00,9.354203491210937500e+02
2.151187124240566462e+00,9.355629272460937500e+02
2.156855124031555437e+00,9.363804321289062500e+02
2.162523123822544857e+00,9.374399414062500000e+02
2.168191123613533833e+00,9.375184326171875000e+02
2.173859123404522808e+00,9.371044311523437500e+02
2.179527123195511340e+00,9.371287841796875000e+02
2.185195122986500316e+00,9.376420288085937500e+02
2.190863122777489735e+00,9.381035766601562500e+02
2.196531122568478711e+00,9.380999755859375000e+02
2.202199122359467687e+00,9.375344848632812500e+02
2.207867122150456218e+00,9.370436401367187500e+02
2.213535121941445194e+00,9.372953491210937500e+02
2.219203121732434614e+00,9.365264892578125000e+02
2.224871121523423589e+00,9.351369628906250000e+02
2.230539121314412565e+00,9.346984863281250000e+02
2.236207121105401097e+00,9.349727172851562500e+02
2.241875120896390072e+00,9.354461669921875000e+02
2.247543120687379492e+00,9.355780639648437500e+02
2.253211120478368468e+00,9.353451538085937500e+02
2.258879120269357443e+00,9.348731079101562500e+02
2.264547120060346419e+00,9.353334960937500000e+02
2.270215119851335395e+00,9.353035888671875000e+02
2.275883119642324370e+00,9.347230224609375000e+02
2.281551119433313346e+00,9.350961303710937500e+02
2.287219119224302322e+00,9.344259643554687500e+02
2.292887119015291297e+00,9.336295166015625000e+02
2.298555118806280273e+00,9.325684204101562500e+02
2.304223118597269249e+00,9.319832763671875000e+02
2.309891118388258224e+00,9.312447509765625000e+02
2.315559118179247200e+00,9.306845092773437500e+02
2.321227117970236176e+00,9.306837158203125000e+02
2.326895117761225151e+00,9.300102539062500000e+02
2.332563117552214127e+00,9.298702392578125000e+02
2.338231117343203103e+00,9.294671020507812500e+02
2.343899117134192078e+00,9.283329467773437500e+02
2.349567116925181054e+00,9.270929565429687500e+02
2.355235116716170474e+00,9.262017822265625000e+02
2.360903116507159005e+00,9.257054443359375000e+02
2.366571116298147981e+00,9.253374633789062500e+02
2.372239116089136957e+00,9.251771240234375000e+02
2.377907115880125932e+00,9.249981689453125000e+02
