8.815551710590340262e-01,7.312070922851562500e+02
8.872231708500230019e-01,7.308576660156250000e+02
8.928911706410120885e-01,7.283958129882812500e+02
8.985591704320010642e-01,7.281953735351562500e+02
9.042271702229900399e-01,7.282672119140625000e+02
9.098951700139790155e-01,7.274940795898437500e+02
9.155631698049678802e-01,7.261351928710937500e+02
9.212311695959569668e-01,7.235745239257812500e+02
9.268991693869459425e-01,7.230686035156250000e+02
9.325671691779349182e-01,7.220700683593750000e+02
9.382351689689240049e-01,7.214373168945312500e+02
9.439031687599129805e-01,7.188480224609375000e+02
9.495711685509018452e-01,7.172864379882812500e+02
9.552391683418909318e-01,7.161848144531250000e+02
9.609071681328797965e-01,7.163944702148437500e+02
9.665751679238688832e-01,7.166654052734375000e+02
9.722431677148579698e-01,7.156680908203125000e+02
9.779111675058468345e-01,7.142496337890625000e+02
9.835791672968358101e-01,7.141432495117187500e+02
9.892471670878246748e-01,7.134301757812500000e+02
9.949151668788137615e-01,7.132207031250000000e+02
1.000583166669802848e+00,7.125641479492187500e+02
1.006251166460791602e+00,7.129660644531250000e+02
1.011919166251780799e+00,7.104370727539062500e+02
1.017587166042769553e+00,7.082406616210937500e+02
1.023255165833758751e+00,7.075850219726562500e+02
1.028923165624747726e+00,7.072534179687500000e+02
1.034591165415736702e+00,7.063370361328125000e+02
1.040259165206725678e+00,7.056273803710937500e+02
1.045927164997714431e+00,7.053259277343750000e+02
1.051595164788703629e+00,7.052023925781250000e+02
1.057263164579692605e+00,7.032619018554687500e+02
1.062931164370681802e+00,7.019133300781250000e+02
1.068599164161670556e+00,7.013804321289062500e+02
1.074267163952659310e+00,7.001644897460937500e+02
1.079935163743648507e+00,6.982470092773437500e+02
1.085603163534637483e+00,6.976591796875000000e+02
1.091271163325626681e+00,6.974695434570312500e+02
1.096939163116615434e+00,6.972415161132812500e+02
1.102607162907604632e+00,6.966318359375000000e+02
1.108275162698593386e+00,6.963803100585937500e+02
1.113943162489582361e+00,6.946589965820312500e+02
1.119611162280571559e+00,6.932658691406250000e+02
1.125279162071560535e+00,6.923811035156250000e+02
1.130947161862549510e+00,6.919771728515625000e+02
1.136615161653538264e+00,6.909384155273437500e+02
1.142283161444527240e+00,6.897561645507812500e+02
1.147951161235516437e+00,6.885290527343750000e+02
1.153619161026505413e+00,6.879131469726562500e+02
1.159287160817494389e+00,6.867392578125000000e+02
1.164955160608483142e+00,6.852887573242187500e+02
1.170623160399472340e+00,6.844152832031250000e+02
1.176291160190461316e+00,6.844149169921875000e+02
1.181959159981450291e+00,6.839550781250000000e+02
1.187627159772439267e+00,6.834683837890625000e+02
1.193295159563428021e+00,6.833269042968750000e+02
1.198963159354417218e+00,6.823923950195312500e+02
1.204631159145406194e+00,6.818148803710937500e+02
1.210299158936395170e+00,6.799566650390625000e+02
1.215967158727384145e+00,6.794287719726562500e+02
1.221635158518373121e+00,6.782973022460937500e+02
1.227303158309362097e+00,6.768701171875000000e+02
1.232971158100351072e+00,6.761193847656250000e+02
1.238639157891340270e+00,6.757874755859375000e+02
1.244307157682329246e+00,6.751950073242187500e+02
1.249975157473317999e+00,6.745765991210937500e+02
1.255643157264306975e+00,6.740908203125000000e+02
1.261311157055295951e+00,6.722054443359375000e+02
1.266979156846285148e+00,6.698954467773437500e+02
1.272647156637274124e+00,6.685247802734375000e+02
1.278315156428263100e+00,6.685733642578125000e+02
1.283983156219251853e+00,6.682145385742187500e+02
1.289651156010240829e+00,6.671384277343750000e+02
1.295319155801230027e+00,6.665136108398437500e+02
1.300987155592219002e+00,6.657979736328125000e+02
1.306655155383207978e+00,6.648360595703125000e+02
1.312323155174196954e+00,6.648097534179687500e+02
1.317991154965185929e+00,6.634741821289062500e+02
1.323659154756174905e+00,6.627820434570312500e+02
1.329327154547163881e+00,6.624876708984375000e+02
1.334995154338152856e+00,6.613569335937500000e+02
1.340663154129141832e+00,6.602800292968750000e+02
1.346331153920130808e+00,6.593012084960937500e+02
1.351999153711119783e+00,6.585101928710937500e+02
1.357667153502108759e+00,6.576614379882812500e+02
1.363335153293097957e+00,6.568220825195312500e+02
1.369003153084086710e+00,6.560966186523437500e+02
1.374671152875075686e+00,6.544342041015625000e+02
1.380339152666064662e+00,6.531615600585937500e+02
1.386007152457053859e+00,6.523196411132812500e+02
1.391675152248042835e+00,6.512871093750000000e+02
1.397343152039031589e+00,6.509940185546875000e+02
1.403011151830020564e+00,6.506216430664062500e+02
1.408679151621009540e+00,6.492741699218750000e+02
1.414347151411998738e+00,6.479450683593750000e+02
1.420015151202987713e+00,6.477008056640625000e+02
1.425683150993976467e+00,6.475935668945312500e+02
1.431351150784965665e+00,6.470253295898437500e+02
1.437019150575954418e+00,6.460641479492187500e+02
1.442687150366943616e+00,6.454404296875000000e+02
1.448355150157932592e+00,6.448007812500000000e+02
1.454023149948921789e+00,6.432934570312500000e+02
1.459691149739910543e+00,6.417753295898437500e+02
1.465359149530899296e+00,6.409399414062500000e+02
1.471027149321888494e+00,6.409104003906250000e+02
1.476695149112877470e+00,6.406068725585937500e+02
1.482363148903866668e+00,6.403112182617187500e+02
1.488031148694855421e+00,6.402817382812500000e+02
1.493699148485844397e+00,6.394327392578125000e+02
1.499367148276833372e+00,6.377860717773437500e+02
1.505035148067822348e+00,6.366295166015625000e+02
1.510703147858811546e+00,6.358693237304687500e+02
1.516371147649800299e+00,6.353259887695312500e+02
1.522039147440789275e+00,6.344591064453125000e+02
1.527707147231778251e+00,6.332988281250000000e+02
1.533375147022767226e+00,6.325975341796875000e+02
1.539043146813756424e+00,6.312778320312500000e+02
1.544711146604745400e+00,6.312670898437500000e+02
1.550379146395734153e+00,6.311716308593750000e+02
1.556047146186723129e+00,6.300993041992187500e+02
1.561715145977712327e+00,6.294276123046875000e+02
1.567383145768701302e+00,6.291316528320312500e+02
1.573051145559690278e+00,6.287460327148437500e+02
1.578719145350679032e+00,6.281372070312500000e+02
1.584387145141668007e+00,6.274078979492187500e+02
1.590055144932657205e+00,6.271751708984375000e+02
1.595723144723646181e+00,6.250597534179687500e+02
1.601391144514635156e+00,6.235880126953125000e+02
1.607059144305624354e+00,6.237329711914062500e+02
1.612727144096612886e+00,6.238529663085937500e+02
1.618395143887602083e+00,6.233323364257812500e+02
1.624063143678591059e+00,6.229296875000000000e+02
1.629731143469580257e+00,6.231303100585937500e+02
1.635399143260569232e+00,6.221021118164062500e+02
1.641067143051557764e+00,6.208456420898437500e+02
1.646735142842546962e+00,6.202805175781250000e+02
1.652403142633535937e+00,6.198023681640625000e+02
1.658071142424525135e+00,6.191525268554687500e+02
1.663739142215514111e+00,6.186207275390625000e+02
1.669407142006502864e+00,6.179853515625000000e+02
1.675075141797491840e+00,6.175446777343750000e+02
1.680743141588480816e+00,6.171368408203125000e+02
1.686411141379470013e+00,6.171804809570312500e+02
1.692079141170458989e+00,6.168154907226562500e+02
1.697747140961447743e+00,6.159389038085937500e+02
1.703415140752436718e+00,6.155136108398437500e+02
1.709083140543425694e+00,6.149993896484375000e+02
1.714751140334414892e+00,6.151390991210937500e+02
1.720419140125403867e+00,6.148622436523437500e+02
1.726087139916393065e+00,6.144855957031250000e+02
1.731755139707381597e+00,6.145749511718750000e+02
1.737423139498370794e+00,6.144643554687500000e+02
1.743091139289359770e+00,6.145702514648437500e+02
1.748759139080348746e+00,6.145407104492187500e+02
1.754427138871337943e+00,6.137280883789062500e+02
1.760095138662326475e+00,6.129302368164062500e+02
1.765763138453315673e+00,6.123822631835937500e+02
1.771431138244304648e+00,6.124102783203125000e+02
1.777099138035293624e+00,6.132770996093750000e+02
1.782767137826282822e+00,6.142006835937500000e+02
1.788435137617271353e+00,6.138351440429687500e+02
1.794103137408260551e+00,6.138970947265625000e+02
1.799771137199249527e+00,6.143510742187500000e+02
1.805439136990238724e+00,6.150543823242187500e+02
1.811107136781227700e+00,6.154285888671875000e+02
1.816775136572216676e+00,6.155196533203125000e+02
1.822443136363205429e+00,6.152348022460937500e+02
1.828111136154194405e+00,6.148814086914062500e+02
1.833779135945183603e+00,6.143223876953125000e+02
1.839447135736172578e+00,6.145487060546875000e+02
1.845115135527161554e+00,6.151066894531250000e+02
1.850783135318150308e+00,6.162386474609375000e+02
1.856451135109139283e+00,6.166297607421875000e+02
1.862119134900128481e+00,6.164595947265625000e+02
1.867787134691117457e+00,6.164326782226562500e+02
1.873455134482106654e+00,6.165828857421875000e+02
1.879123134273095186e+00,6.165910034179687500e+02
1.884791134064084384e+00,6.166224975585937500e+02
1.890459133855073359e+00,6.172814941406250000e+02
1.896127133646062335e+00,6.184902954101562500e+02
1.901795133437051533e+00,6.191333618164062500e+02
1.907463133228040064e+00,6.196660156250000000e+02
1.913131133019029262e+00,6.200958862304687500e+02
1.918799132810018238e+00,6.206854248046875000e+02
1.924467132601007213e+00,6.213087158203125000e+02
1.930135132391996411e+00,6.225504150390625000e+02
1.935803132182985387e+00,6.233489990234375000e+02
1.941471131973974140e+00,6.240342407226562500e+02
1.947139131764963116e+00,6.245614624023437500e+02
1.952807131555952314e+00,6.255673828125000000e+02
1.958475131346941289e+00,6.265126342773437500e+02
1.964143131137930265e+00,6.272001953125000000e+02
1.969811130928919019e+00,6.278132324218750000e+02
1.975479130719907994e+00,6.284449462890625000e+02
1.981147130510897192e+00,6.287296752929687500e+02
1.986815130301886168e+00,6.297595214843750000e+02
1.992483130092875143e+00,6.313251342773437500e+02
1.998151129883863897e+00,6.330014648437500000e+02
2.003819129674853095e+00,6.338282470703125000e+02
2.009487129465842070e+00,6.346903076171875000e+02
2.015155129256831046e+00,6.352177124023437500e+02
2.020823129047820021e+00,6.358921508789062500e+02
2.026491128838808997e+00,6.365608520507812500e+02
2.032159128629797973e+00,6.367646484375000000e+02
2.037827128420786948e+00,6.369898681640625000e+02
2.043495128211775924e+00,6.369822998046875000e+02
2.049163128002764900e+00,6.374575805664062500e+02
2.054831127793754320e+00,6.389743652343750000e+02
2.060499127584742851e+00,6.401582641601562500e+02
2.066167127375731827e+00,6.415454101562500000e+02
2.071835127166720802e+00,6.427191772460937500e+02
2.077503126957709778e+00,6.431260375976562500e+02
2.083171126748699198e+00,6.437392578125000000e+02
2.088839126539687729e+00,6.450087280273437500e+02
2.094507126330676705e+00,6.467695922851562500e+02
2.100175126121665681e+00,6.485009155273437500e+02
2.105843125912654656e+00,6.498450317382812500e+02
2.111511125703644076e+00,6.509227905273437500e+02
2.117179125494632608e+00,6.519107666015625000e+02
2.122847125285621583e+00,6.533595581054687500e+02
2.128515125076610559e+00,6.546543579101562500e+02
2.134183124867599535e+00,6.555004272460937500e+02
2.139851124658588954e+00,6.572225341796875000e+02
2.145519124449577930e+00,6.594194946289062500e+02
2.151187124240566462e+00,6.609040527343750000e+02
2.156855124031555437e+00,6.628995361328125000e+02
2.162523123822544857e+00,6.653865966796875000e+02
2.168191123613533833e+00,6.679748535156250000e+02
2.173859123404522808e+00,6.709593505859375000e+02
2.179527123195511340e+00,6.734143066406250000e+02
2.185195122986500316e+00,6.755881958007812500e+02
2.190863122777489735e+00,6.780642700195312500e+02
2.196531122568478711e+00,6.808953857421875000e+02
2.202199122359467687e+00,6.843557128906250000e+02
2.207867122150456218e+00,6.884881591796875000e+02
2.213535121941445194e+00,6.935500488281250000e+02
2.219203121732434614e+00,6.980628051757812500e+02
2.224871121523423589e+00,7.023804931640625000e+02
2.230539121314412565e+00,7.070398559570312500e+02
2.236207121105401097e+00,7.119472656250000000e+02
2.241875120896390072e+00,7.181185302734375000e+02
2.247543120687379492e+00,7.243046875000000000e+02
2.253211120478368468e+00,7.305799560546875000e+02
2.258879120269357443e+00,7.378191528320312500e+02
2.264547120060346419e+00,7.459087524414062500e+02
2.270215119851335395e+00,7.533292846679687500e+02
2.275883119642324370e+00,7.607992553710937500e+02
2.281551119433313346e+00,7.696129760742187500e+02
2.287219119224302322e+00,7.796156005859375000e+02
2.292887119015291297e+00,7.900275878906250000e+02
2.298555118806280273e+00,7.997545166015625000e+02
2.304223118597269249e+00,8.103866577148437500e+02
2.309891118388258224e+00,8.224962768554687500e+02
2.315559118179247200e+00,8.361242675781250000e+02
2.321227117970236176e+00,8.507246093750000000e+02
2.326895117761225151e+00,8.664000244140625000e+02
2.332563117552214127e+00,8.831955566406250000e+02
2.338231117343203103e+00,9.010986938476562500e+02
2.343899117134192078e+00,9.207714843750000000e+02
2.349567116925181054e+00,9.423269042968750000e+02
2.355235116716170474e+00,9.676800537109375000e+02
2.360903116507159005e+00,9.962346801757812500e+02
2.366571116298147981e+00,1.027895507812500000e+03
2.372239116089136957e+00,1.065092163085937500e+03
2.377907115880125932e+00,1.110743286132812500e+03
2.383575115671115352e+00,1.164550048828125000e+03
2.389243115462103884e+00,1.230813598632812500e+03
2.394911115253092859e+00,1.315949951171875000e+03
2.400579115044081835e+00,1.422469848632812500e+03
2.406247114835071255e+00,1.558320312500000000e+03
2.411915114626060230e+00,1.726169433593750000e+03
2.417583114417048762e+00,1.926614013671875000e+03
2.423251114208037738e+00,2.158232910156250000e+03
2.428919113999026713e+00,2.410802490234375000e+03
2.434587113790016133e+00,2.674594726562500000e+03
2.440255113581005109e+00,2.927391845703125000e+03
2.445923113371993640e+00,3.148302246093750000e+03
2.451591113162982616e+00,3.296669921875000000e+03
2.457259112953971592e+00,3.377572509765625000e+03
2.462927112744961011e+00,3.380269042968750000e+03
2.468595112535949543e+00,3.304977294921875000e+03
2.474263112326938518e+00,3.174654541015625000e+03
2.479931112117927494e+00,3.011005859375000000e+03
2.485599111908916914e+00,2.829292480468750000e+03
2.491267111699905890e+00,2.644878173828125000e+03
2.496935111490894865e+00,2.461248291015625000e+03
2.502603111281883397e+00,2.284344726562500000e+03
2.508271111072872372e+00,2.121048828125000000e+03
2.513939110863861792e+00,1.965399047851562500e+03
2.519607110654850768e+00,1.827066528320312500e+03
2.525275110445839744e+00,1.703877807617187500e+03
2.530943110236828275e+00,1.597116333007812500e+03
2.536611110027817251e+00,1.506879150390625000e+03
2.542279109818806671e+00,1.429610229492187500e+03
2.547947109609795646e+00,1.363633911132812500e+03
2.553615109400784622e+00,1.307548583984375000e+03
2.559283109191773153e+00,1.260265869140625000e+03
2.564951108982762129e+00,1.220176147460937500e+03
2.570619108773751549e+00,1.183852783203125000e+03
2.576287108564740524e+00,1.151072265625000000e+03
2.581955108355729500e+00,1.121615478515625000e+03
2.587623108146718476e+00,1.095382690429687500e+03
2.593291107937707451e+00,1.071261718750000000e+03
2.598959107728696427e+00,1.049541748046875000e+03
2.604627107519685403e+00,1.028946044921875000e+03
2.610295107310674378e+00,1.008976440429687500e+03
2.615963107101663354e+00,9.912628173828125000e+02
2.621631106892652330e+00,9.746901245117187500e+02
2.627299106683641305e+00,9.574597778320312500e+02
2.632967106474630281e+00,9.414395141601562500e+02
2.638635106265619257e+00,9.268684082031250000e+02
2.644303106056608232e+00,9.133074340820312500e+02
2.649971105847597208e+00,8.996799316406250000e+02
2.655639105638586184e+00,8.861797485351562500e+02
2.661307105429575159e+00,8.741096801757812500e+02
2.666975105220564135e+00,8.623168945312500000e+02
2.672643105011553111e+00,8.508952636718750000e+02
2.678311104802542086e+00,8.400715332031250000e+02
2.683979104593531062e+00,8.293016357421875000e+02
2.689647104384520038e+00,8.190219726562500000e+02
2.695315104175509013e+00,8.097200317382812500e+02
2.700983103966497989e+00,8.007001342773437500e+02
2.706651103757487409e+00,7.929865722656250000e+02
2.712319103548475940e+00,7.846245117187500000e+02
2.717987103339464916e+00,7.759707031250000000e+02
2.723655103130453892e+00,7.677325439453125000e+02
2.729323102921443311e+00,7.603786010742187500e+02
2.734991102712432287e+00,7.533652343750000000e+02
2.740659102503420819e+00,7.461282348632812500e+02
2.746327102294409794e+00,7.392576904296875000e+02
2.751995102085398770e+00,7.325175781250000000e+02
2.757663101876388190e+00,7.261187744140625000e+02
2.763331101667377165e+00,7.200885009765625000e+02
2.768999101458365697e+00,7.142896728515625000e+02
2.774667101249354673e+00,7.092048950195312500e+02
2.780335101040343648e+00,7.043499145507812500e+02
2.786003100831333068e+00,6.991934204101562500e+02
2.791671100622322044e+00,6.943339233398437500e+02
2.797339100413310575e+00,6.894681396484375000e+02
2.803007100204299551e+00,6.838800048828125000e+02
2.808675099995288527e+00,6.783662719726562500e+02
2.814343099786277946e+00,6.736647338867187500e+02
2.820011099577266922e+00,6.697252807617187500e+02
2.825679099368255898e+00,6.657185058593750000e+02
2.831347099159244429e+00,6.622808837890625000e+02
2.837015098950233849e+00,6.583339843750000000e+02
2.842683098741222825e+00,6.545430297851562500e+02
2.848351098532211800e+00,6.510499877929687500e+02
2.854019098323200776e+00,6.477816772460937500e+02
2.859687098114189308e+00,6.444271850585937500e+02
2.865355097905178727e+00,6.411072998046875000e+02
2.871023097696167703e+00,6.378887329101562500e+02
2.876691097487156679e+00,6.351721191406250000e+02
2.882359097278145654e+00,6.320710449218750000e+02
2.888027097069134186e+00,6.290891113281250000e+02
2.893695096860123606e+00,6.263594970703125000e+02
2.899363096651112581e+00,6.236757202148437500e+02
2.905031096442101557e+00,6.213652954101562500e+02
2.910699096233090533e+00,6.191467895507812500e+02
2.916367096024079508e+00,6.167928466796875000e+02
2.922035095815068484e+00,6.141051635742187500e+02
2.927703095606057460e+00,6.115787963867187500e+02
2.933371095397046435e+00,6.093796386718750000e+02
2.939039095188035411e+00,6.072401123046875000e+02
2.944707094979024387e+00,6.054227905273437500e+02
2.950375094770013362e+00,6.032103271484375000e+02
2.956043094561002338e+00,6.004313964843750000e+02
2.961711094351991314e+00,5.980898437500000000e+02
2.967379094142980289e+00,5.963302612304687500e+02
2.973047093933969709e+00,5.950503540039062500e+02
2.978715093724958241e+00,5.939714965820312500e+02
2.984383093515947216e+00,5.926751098632812500e+02
2.990051093306936192e+00,5.916088256835937500e+02
2.995719093097925168e+00,5.899726562500000000e+02
3.001387092888914587e+00,5.881587524414062500e+02
3.007055092679903119e+00,5.871381225585937500e+02
3.012723092470892094e+00,5.855878906250000000e+02
3.018391092261881070e+00,5.835615234375000000e+02
3.024059092052870046e+00,5.820996704101562500e+02
3.029727091843859466e+00,5.813599853515625000e+02
3.035395091634848441e+00,5.802601928710937500e+02
3.041063091425836973e+00,5.794167480468750000e+02
3.046731091216825948e+00,5.785068969726562500e+02
3.052399091007815368e+00,5.773035278320312500e+02
3.058067090798804344e+00,5.758161010742187500e+02
3.063735090589793320e+00,5.745908813476562500e+02
3.069403090380781851e+00,5.738169555664062500e+02
3.075071090171770827e+00,5.736593017578125000e+02
3.080739089962760247e+00,5.732120971679687500e+02
3.086407089753749222e+00,5.723052978515625000e+02
3.092075089544738198e+00,5.708744506835937500e+02
3.097743089335726729e+00,5.701090698242187500e+02
3.103411089126715705e+00,5.695958251953125000e+02
3.109079088917705125e+00,5.699333496093750000e+02
3.114747088708694100e+00,5.704447631835937500e+02
3.120415088499683076e+00,5.700379638671875000e+02
3.126083088290672052e+00,5.686021728515625000e+02
3.131751088081660583e+00,5.675602416992187500e+02
3.137419087872650003e+00,5.673371582031250000e+02
3.143087087663638979e+00,5.674907836914062500e+02
3.148755087454627954e+00,5.673089599609375000e+02
3.154423087245616930e+00,5.676541137695312500e+02
3.160091087036605906e+00,5.684321899414062500e+02
3.165759086827594881e+00,5.682605590820312500e+02
3.171427086618583857e+00,5.675965576171875000e+02
3.177095086409572833e+00,5.671400146484375000e+02
3.182763086200561808e+00,5.678972167968750000e+02
3.188431085991550784e+00,5.684512939453125000e+02
3.194099085782539760e+00,5.682554321289062500e+02
3.199767085573528735e+00,5.677073974609375000e+02
3.205435085364517711e+00,5.680877685546875000e+02
3.211103085155506687e+00,5.691038818359375000e+02
3.216771084946495662e+00,5.694877929687500000e+02
3.222439084737484638e+00,5.696719970703125000e+02
3.228107084528473614e+00,5.702319946289062500e+02
3.233775084319462589e+00,5.706430664062500000e+02
3.239443084110451565e+00,5.706680908203125000e+02
3.245111083901440985e+00,5.708223876953125000e+02
3.250779083692429516e+00,5.711597290039062500e+02
3.256447083483418492e+00,5.717480468750000000e+02
3.262115083274407468e+00,5.728767700195312500e+02
3.267783083065396443e+00,5.738654174804687500e+02
3.273451082856385863e+00,5.746672973632812500e+02
3.279119082647374395e+00,5.755465087890625000e+02
3.284787082438363370e+00,5.766362304687500000e+02
3.290455082229352346e+00,5.777457275390625000e+02
3.296123082020341766e+00,5.785482177734375000e+02
3.301791081811330741e+00,5.788900146484375000e+02
3.307459081602319273e+00,5.796676635742187500e+02
3.313127081393308249e+00,5.812112426757812500e+02
3.318795081184297224e+00,5.822858276367187500e+02
3.324463080975286644e+00,5.829994506835937500e+02
3.330131080766275620e+00,5.836362915039062500e+02
3.335799080557264151e+00,5.848290405273437500e+02
3.341467080348253127e+00,5.856470947265625000e+02
3.347135080139242103e+00,5.865320434570312500e+02
3.352803079930231522e+00,5.874328002929687500e+02
3.358471079721220498e+00,5.884470214843750000e+02
3.364139079512209474e+00,5.896365966796875000e+02
3.369807079303198005e+00,5.908304443359375000e+02
3.375475079094186981e+00,5.921801757812500000e+02
3.381143078885176401e+00,5.935585327148437500e+02
3.386811078676165376e+00,5.955933227539062500e+02
3.392479078467154352e+00,5.979566650390625000e+02
3.398147078258142884e+00,6.002839965820312500e+02
3.403815078049132303e+00,6.019935913085937500e+02
3.409483077840121279e+00,6.039204101562500000e+02
3.415151077631110255e+00,6.060928955078125000e+02
3.420819077422099230e+00,6.084356079101562500e+02
3.426487077213087762e+00,6.112759399414062500e+02
3.432155077004077182e+00,6.143620605468750000e+02
3.437823076795066157e+00,6.173197021484375000e+02
3.443491076586055133e+00,6.205316162109375000e+02
3.449159076377044109e+00,6.237756347656250000e+02
3.454827076168033084e+00,6.264127197265625000e+02
3.460495075959022060e+00,6.288867187500000000e+02
3.466163075750011036e+00,6.315014648437500000e+02
3.471831075541000011e+00,6.341442871093750000e+02
3.477499075331988987e+00,6.360048217773437500e+02
3.483167075122977963e+00,6.368645629882812500e+02
3.488835074913966938e+00,6.364792480468750000e+02
3.494503074704955914e+00,6.349219970703125000e+02
3.500171074495944890e+00,6.330311889648437500e+02
3.505839074286933865e+00,6.308858032226562500e+02
3.511507074077922841e+00,6.282338256835937500e+02
3.517175073868911817e+00,6.244871826171875000e+02
3.522843073659900792e+00,6.199923706054687500e+02
3.528511073450889768e+00,6.151350708007812500e+02
3.534179073241878744e+00,6.103158569335937500e+02
3.539847073032868163e+00,6.054178466796875000e+02
3.545515072823856695e+00,6.010270385742187500e+02
3.551183072614845671e+00,5.970152587890625000e+02
3.556851072405834646e+00,5.930026245117187500e+02
3.562519072196823622e+00,5.892155761718750000e+02
3.568187071987813042e+00,5.855805053710937500e+02
3.573855071778802017e+00,5.823460083007812500e+02
3.579523071569790549e+00,5.796630249023437500e+02
3.585191071360779524e+00,5.770986938476562500e+02
3.590859071151768500e+00,5.751082763671875000e+02
3.596527070942757920e+00,5.732250366210937500e+02
3.602195070733746896e+00,5.708963012695312500e+02
3.607863070524735427e+00,5.687077026367187500e+02
3.613531070315724403e+00,5.665933837890625000e+02
3.619199070106713823e+00,5.649788818359375000e+02
3.624867069897702798e+00,5.637589721679687500e+02
3.630535069688691774e+00,5.628136596679687500e+02
3.636203069479680305e+00,5.617271118164062500e+02
3.641871069270669281e+00,5.602921142578125000e+02
3.647539069061658701e+00,5.592999267578125000e+02
3.653207068852647676e+00,5.582814331054687500e+02
3.658875068643636652e+00,5.574337768554687500e+02
3.664543068434625628e+00,5.567827148437500000e+02
3.670211068225614159e+00,5.560895996093750000e+02
3.675879068016603579e+00,5.551865844726562500e+02
3.681547067807592555e+00,5.542689208984375000e+02
3.687215067598581530e+00,5.532292480468750000e+02
3.692883067389570506e+00,5.525249633789062500e+02
3.698551067180559038e+00,5.519708862304687500e+02
3.704219066971548457e+00,5.518408813476562500e+02
3.709887066762537433e+00,5.520087280273437500e+02
3.715555066553526409e+00,5.520413818359375000e+02
3.721223066344515384e+00,5.520755615234375000e+02
3.726891066135504360e+00,5.518090820312500000e+02
3.732559065926493780e+00,5.512499389648437500e+02
3.738227065717482756e+00,5.505458984375000000e+02
3.743895065508471731e+00,5.504859008789062500e+02
3.749563065299460707e+00,5.503049316406250000e+02
3.755231065090449238e+00,5.499472045898437500e+02
3.760899064881438214e+00,5.502672729492187500e+02
3.766567064672427190e+00,5.499467163085937500e+02
3.772235064463416165e+00,5.493358154296875000e+02
3.777903064254405141e+00,5.490674438476562500e+02
3.783571064045394561e+00,5.496647949218750000e+02
3.789239063836383536e+00,5.502354736328125000e+02
3.794907063627372512e+00,5.502438964843750000e+02
3.800575063418361488e+00,5.502008056640625000e+02
3.806243063209350463e+00,5.497828369140625000e+02
3.811911063000339883e+00,5.502166137695312500e+02
3.817579062791327971e+00,5.507969360351562500e+02
3.823247062582316946e+00,5.508402709960937500e+02
3.828915062373305922e+00,5.512072753906250000e+02
3.834583062164294898e+00,5.517637329101562500e+02
3.840251061955284317e+00,5.522265625000000000e+02
3.845919061746273293e+00,5.523521118164062500e+02
3.851587061537262269e+00,5.527072143554687500e+02
3.857255061328251244e+00,5.530557250976562500e+02
3.862923061119240220e+00,5.535416870117187500e+02
3.868591060910229640e+00,5.539771118164062500e+02
3.874259060701217727e+00,5.546480712890625000e+02
3.879927060492206703e+00,5.559417724609375000e+02
3.885595060283195679e+00,5.565610961914062500e+02
3.891263060074185098e+00,5.569230957031250000e+02
3.896931059865174074e+00,5.579546508789062500e+02
