5.981551815095847990e-01,5.240322875976562500e+02
6.038231813005737747e-01,7.292413330078125000e+02
6.094911810915627504e-01,7.527360839843750000e+02
6.151591808825518370e-01,7.510139770507812500e+02
6.208271806735408127e-01,7.623963012695312500e+02
6.264951804645297884e-01,7.632307739257812500e+02
6.321631802555186530e-01,7.633135375976562500e+02
6.378311800465077397e-01,7.734395751953125000e+02
6.434991798374967154e-01,7.738759765625000000e+02
6.491671796284856910e-01,7.605079956054687500e+02
6.548351794194746667e-01,7.600175170898437500e+02
6.605031792104637534e-01,7.639231567382812500e+02
6.661711790014526180e-01,7.664539184570312500e+02
6.718391787924415937e-01,7.644821777343750000e+02
6.775071785834305693e-01,7.588318481445312500e+02
6.831751783744196560e-01,7.592963867187500000e+02
6.888431781654086317e-01,7.597418212890625000e+02
6.945111779563976073e-01,7.624036865234375000e+02
7.001791777473864720e-01,7.611717529296875000e+02
7.058471775383755586e-01,7.587276611328125000e+02
7.115151773293645343e-01,7.550479125976562500e+02
7.171831771203535100e-01,7.515106201171875000e+02
7.228511769113424856e-01,7.536059570312500000e+02
7.285191767023315723e-01,7.527058105468750000e+02
7.341871764933204370e-01,7.511243286132812500e+02
7.398551762843094126e-01,7.495959472656250000e+02
7.455231760752983883e-01,7.511610107421875000e+02
7.511911758662873639e-01,7.502770996093750000e+02
7.568591756572764506e-01,7.512730712890625000e+02
7.625271754482654263e-01,7.495596923828125000e+02
7.681951752392544019e-01,7.474694824218750000e+02
7.738631750302433776e-01,7.454468383789062500e+02
7.795311748212323533e-01,7.448745727539062500e+02
7.851991746122213289e-01,7.429533691406250000e+02
7.908671744032103046e-01,7.419393920898437500e+02
7.965351741941992803e-01,7.414456787109375000e+02
8.022031739851883669e-01,7.387578125000000000e+02
8.078711737761772316e-01,7.385580444335937500e+02
8.135391735671662072e-01,7.367565307617187500e+02
8.192071733581552939e-01,7.344732055664062500e+02
8.248751731491442696e-01,7.328882446289062500e+02
8.305431729401332452e-01,7.335985107421875000e+02
8.362111727311222209e-01,7.333546752929687500e+02
8.418791725221110855e-01,7.314731445312500000e+02
8.475471723131001722e-01,7.318475341796875000e+02
8.532151721040891479e-01,7.310024414062500000e+02
8.588831718950781235e-01,7.293431396484375000e+02
8.645511716860672102e-01,7.282987670898437500e+02
8.702191714770560749e-01,7.275424804687500000e+02
8.758871712680450505e-01,7.275461425781250000e+02
8.815551710590340262e-01,7.264227294921875000e+02
8.872231708500230019e-01,7.266452026367187500e+02
8.928911706410120885e-01,7.247661132812500000e+02
8.985591704320010642e-01,7.236323242187500000e+02
9.042271702229900399e-01,7.223950195312500000e+02
9.098951700139790155e-01,7.214909057617187500e+02
9.155631698049678802e-01,7.201444702148437500e+02
9.212311695959569668e-01,7.172614746093750000e+02
9.268991693869459425e-01,7.169055175781250000e+02
9.325671691779349182e-01,7.170332031250000000e+02
9.382351689689240049e-01,7.173270874023437500e+02
9.439031687599129805e-01,7.157750854492187500e+02
9.495711685509018452e-01,7.149142456054687500e+02
9.552391683418909318e-01,7.136173706054687500e+02
9.609071681328797965e-01,7.129083862304687500e+02
9.665751679238688832e-01,7.115216064453125000e+02
9.722431677148579698e-01,7.103185424804687500e+02
9.779111675058468345e-01,7.097949218750000000e+02
9.835791672968358101e-01,7.099907226562500000e+02
9.892471670878246748e-01,7.094243164062500000e+02
9.949151668788137615e-01,7.084390258789062500e+02
1.000583166669802848e+00,7.063930053710937500e+02
1.006251166460791602e+00,7.056328125000000000e+02
1.011919166251780799e+00,7.045109252929687500e+02
1.017587166042769553e+00,7.046617431640625000e+02
1.023255165833758751e+00,7.042391967773437500e+02
1.028923165624747726e+00,7.030801391601562500e+02
1.034591165415736702e+00,7.022941284179687500e+02
1.040259165206725678e+00,7.009275512695312500e+02
1.045927164997714431e+00,6.999284057617187500e+02
1.051595164788703629e+00,6.991110229492187500e+02
1.057263164579692605e+00,6.977872924804687500e+02
1.062931164370681802e+00,6.974093627929687500e+02
1.068599164161670556e+00,6.966504516601562500e+02
1.074267163952659310e+00,6.959421997070312500e+02
1.079935163743648507e+00,6.943785400390625000e+02
1.085603163534637483e+00,6.931387939453125000e+02
1.091271163325626681e+00,6.922432250976562500e+02
1.096939163116615434e+00,6.925168457031250000e+02
1.102607162907604632e+00,6.920743408203125000e+02
1.108275162698593386e+00,6.912612304687500000e+02
1.113943162489582361e+00,6.903618774414062500e+02
1.119611162280571559e+00,6.889389648437500000e+02
1.125279162071560535e+00,6.871392822265625000e+02
1.130947161862549510e+00,6.860599975585937500e+02
1.136615161653538264e+00,6.854897460937500000e+02
1.142283161444527240e+00,6.858955688476562500e+02
1.147951161235516437e+00,6.852244873046875000e+02
1.153619161026505413e+00,6.846049804687500000e+02
1.159287160817494389e+00,6.834398803710937500e+02
1.164955160608483142e+00,6.827142333984375000e+02
1.170623160399472340e+00,6.810248413085937500e+02
1.176291160190461316e+00,6.798334350585937500e+02
1.181959159981450291e+00,6.789912109375000000e+02
1.187627159772439267e+00,6.783447265625000000e+02
1.193295159563428021e+00,6.780394287109375000e+02
1.198963159354417218e+00,6.765957031250000000e+02
1.204631159145406194e+00,6.768182373046875000e+02
1.210299158936395170e+00,6.754249267578125000e+02
1.215967158727384145e+00,6.738331909179687500e+02
1.221635158518373121e+00,6.726763305664062500e+02
1.227303158309362097e+00,6.725648193359375000e+02
1.232971158100351072e+00,6.722479858398437500e+02
1.238639157891340270e+00,6.710607299804687500e+02
1.244307157682329246e+00,6.703277587890625000e+02
1.249975157473317999e+00,6.702600097656250000e+02
1.255643157264306975e+00,6.693593139648437500e+02
1.261311157055295951e+00,6.684965209960937500e+02
1.266979156846285148e+00,6.671550292968750000e+02
1.272647156637274124e+00,6.655982666015625000e+02
1.278315156428263100e+00,6.647276000976562500e+02
1.283983156219251853e+00,6.638325805664062500e+02
1.289651156010240829e+00,6.629012451171875000e+02
1.295319155801230027e+00,6.620338745117187500e+02
1.300987155592219002e+00,6.612896118164062500e+02
1.306655155383207978e+00,6.603081054687500000e+02
1.312323155174196954e+00,6.601815795898437500e+02
1.317991154965185929e+00,6.597246093750000000e+02
1.323659154756174905e+00,6.590808715820312500e+02
1.329327154547163881e+00,6.582510375976562500e+02
1.334995154338152856e+00,6.569453735351562500e+02
1.340663154129141832e+00,6.560131835937500000e+02
1.346331153920130808e+00,6.557179565429687500e+02
1.351999153711119783e+00,6.556732177734375000e+02
1.357667153502108759e+00,6.548297119140625000e+02
1.363335153293097957e+00,6.541004638671875000e+02
1.369003153084086710e+00,6.522900390625000000e+02
1.374671152875075686e+00,6.512628173828125000e+02
1.380339152666064662e+00,6.508508911132812500e+02
1.386007152457053859e+00,6.498743286132812500e+02
1.391675152248042835e+00,6.489829711914062500e+02
1.397343152039031589e+00,6.481601562500000000e+02
1.403011151830020564e+00,6.472657470703125000e+02
1.408679151621009540e+00,6.465437011718750000e+02
1.414347151411998738e+00,6.457019653320312500e+02
1.420015151202987713e+00,6.446567993164062500e+02
1.425683150993976467e+00,6.431738281250000000e+02
1.431351150784965665e+00,6.427065429687500000e+02
1.437019150575954418e+00,6.425610351562500000e+02
1.442687150366943616e+00,6.414108276367187500e+02
1.448355150157932592e+00,6.402973022460937500e+02
1.454023149948921789e+00,6.402464599609375000e+02
1.459691149739910543e+00,6.402995605468750000e+02
1.465359149530899296e+00,6.398317871093750000e+02
1.471027149321888494e+00,6.390671386718750000e+02
1.476695149112877470e+00,6.381951904296875000e+02
1.482363148903866668e+00,6.362131958007812500e+02
1.488031148694855421e+00,6.347941284179687500e+02
1.493699148485844397e+00,6.343973388671875000e+02
1.499367148276833372e+00,6.340041503906250000e+02
1.505035148067822348e+00,6.337520141601562500e+02
1.510703147858811546e+00,6.330299682617187500e+02
1.516371147649800299e+00,6.320117187500000000e+02
1.522039147440789275e+00,6.318599853515625000e+02
1.527707147231778251e+00,6.316687011718750000e+02
1.533375147022767226e+00,6.310476074218750000e+02
1.539043146813756424e+00,6.295556640625000000e+02
1.544711146604745400e+00,6.288243408203125000e+02
