5.981551815095847990e-01,5.746727294921875000e+02
6.038231813005737747e-01,8.075052490234375000e+02
6.094911810915627504e-01,8.369188232421875000e+02
6.151591808825518370e-01,8.333973999023437500e+02
6.208271806735408127e-01,8.472626953125000000e+02
6.264951804645297884e-01,8.473502807617187500e+02
6.321631802555186530e-01,8.483947143554687500e+02
6.378311800465077397e-01,8.598452758789062500e+02
6.434991798374967154e-01,8.569328613281250000e+02
6.491671796284856910e-01,8.438623657226562500e+02
6.548351794194746667e-01,8.468489379882812500e+02
6.605031792104637534e-01,8.503325805664062500e+02
6.661711790014526180e-01,8.513367919921875000e+02
6.718391787924415937e-01,8.513670654296875000e+02
6.775071785834305693e-01,8.481065063476562500e+02
6.831751783744196560e-01,8.464534301757812500e+02
6.888431781654086317e-01,8.454706420898437500e+02
6.945111779563976073e-01,8.494885253906250000e+02
7.001791777473864720e-01,8.475115966796875000e+02
7.058471775383755586e-01,8.426851806640625000e+02
7.115151773293645343e-01,8.390537109375000000e+02
7.171831771203535100e-01,8.363619384765625000e+02
7.228511769113424856e-01,8.391692504882812500e+02
7.285191767023315723e-01,8.401823730468750000e+02
7.341871764933204370e-01,8.391849365234375000e+02
7.398551762843094126e-01,8.364671020507812500e+02
7.455231760752983883e-01,8.360383300781250000e+02
7.511911758662873639e-01,8.350634155273437500e+02
7.568591756572764506e-01,8.378045043945312500e+02
7.625271754482654263e-01,8.355445556640625000e+02
7.681951752392544019e-01,8.344887695312500000e+02
7.738631750302433776e-01,8.340573730468750000e+02
7.795311748212323533e-01,8.325169067382812500e+02
7.851991746122213289e-01,8.303195190429687500e+02
7.908671744032103046e-01,8.298038940429687500e+02
7.965351741941992803e-01,8.293836669921875000e+02
8.022031739851883669e-01,8.273063354492187500e+02
8.078711737761772316e-01,8.260906982421875000e+02
8.135391735671662072e-01,8.239046020507812500e+02
8.192071733581552939e-01,8.227230834960937500e+02
8.248751731491442696e-01,8.221323242187500000e+02
8.305431729401332452e-01,8.227562866210937500e+02
8.362111727311222209e-01,8.225087890625000000e+02
8.418791725221110855e-01,8.209886474609375000e+02
8.475471723131001722e-01,8.204888305664062500e+02
8.532151721040891479e-01,8.199357299804687500e+02
8.588831718950781235e-01,8.208719482421875000e+02
8.645511716860672102e-01,8.201453857421875000e+02
8.702191714770560749e-01,8.173852539062500000e+02
8.758871712680450505e-01,8.177248535156250000e+02
8.815551710590340262e-01,8.176125488281250000e+02
8.872231708500230019e-01,8.168350830078125000e+02
8.928911706410120885e-01,8.141707763671875000e+02
8.985591704320010642e-01,8.134691772460937500e+02
9.042271702229900399e-01,8.115936889648437500e+02
9.098951700139790155e-01,8.120974731445312500e+02
9.155631698049678802e-01,8.118946533203125000e+02
9.212311695959569668e-01,8.111925048828125000e+02
9.268991693869459425e-01,8.114067993164062500e+02
9.325671691779349182e-01,8.092822265625000000e+02
9.382351689689240049e-01,8.085983276367187500e+02
9.439031687599129805e-01,8.075608520507812500e+02
9.495711685509018452e-01,8.073417358398437500e+02
9.552391683418909318e-01,8.058907470703125000e+02
9.609071681328797965e-01,8.055294799804687500e+02
9.665751679238688832e-01,8.050131225585937500e+02
9.722431677148579698e-01,8.030103759765625000e+02
9.779111675058468345e-01,8.007697753906250000e+02
9.835791672968358101e-01,8.004205932617187500e+02
9.892471670878246748e-01,8.010615844726562500e+02
9.949151668788137615e-01,8.005792846679687500e+02
1.000583166669802848e+00,7.985350341796875000e+02
1.006251166460791602e+00,7.996672363281250000e+02
1.011919166251780799e+00,7.989664916992187500e+02
1.017587166042769553e+00,7.981561889648437500e+02
1.023255165833758751e+00,7.974276733398437500e+02
1.028923165624747726e+00,7.973848876953125000e+02
1.034591165415736702e+00,7.954750976562500000e+02
1.040259165206725678e+00,7.937510375976562500e+02
1.045927164997714431e+00,7.942360839843750000e+02
1.051595164788703629e+00,7.950531005859375000e+02
1.057263164579692605e+00,7.929288330078125000e+02
1.062931164370681802e+00,7.916384887695312500e+02
1.068599164161670556e+00,7.912833251953125000e+02
1.074267163952659310e+00,7.916355590820312500e+02
1.079935163743648507e+00,7.904370117187500000e+02
1.085603163534637483e+00,7.898345336914062500e+02
1.091271163325626681e+00,7.885517578125000000e+02
1.096939163116615434e+00,7.878764038085937500e+02
1.102607162907604632e+00,7.871256713867187500e+02
1.108275162698593386e+00,7.864926147460937500e+02
1.113943162489582361e+00,7.859553222656250000e+02
1.119611162280571559e+00,7.859696655273437500e+02
1.125279162071560535e+00,7.847626342773437500e+02
1.130947161862549510e+00,7.829495849609375000e+02
1.136615161653538264e+00,7.824619140625000000e+02
1.142283161444527240e+00,7.823287963867187500e+02
1.147951161235516437e+00,7.817582397460937500e+02
1.153619161026505413e+00,7.812456665039062500e+02
1.159287160817494389e+00,7.804550781250000000e+02
1.164955160608483142e+00,7.796181030273437500e+02
1.170623160399472340e+00,7.783584594726562500e+02
1.176291160190461316e+00,7.777143554687500000e+02
1.181959159981450291e+00,7.769825439453125000e+02
1.187627159772439267e+00,7.759144897460937500e+02
1.193295159563428021e+00,7.753182983398437500e+02
1.198963159354417218e+00,7.748639526367187500e+02
1.204631159145406194e+00,7.751806640625000000e+02
1.210299158936395170e+00,7.741090698242187500e+02
1.215967158727384145e+00,7.734046630859375000e+02
1.221635158518373121e+00,7.728790893554687500e+02
1.227303158309362097e+00,7.722963867187500000e+02
1.232971158100351072e+00,7.711742553710937500e+02
1.238639157891340270e+00,7.701968383789062500e+02
1.244307157682329246e+00,7.690792846679687500e+02
1.249975157473317999e+00,7.684970703125000000e+02
1.255643157264306975e+00,7.680900268554687500e+02
1.261311157055295951e+00,7.669514160156250000e+02
1.266979156846285148e+00,7.654493408203125000e+02
1.272647156637274124e+00,7.647071533203125000e+02
1.278315156428263100e+00,7.643807373046875000e+02
1.283983156219251853e+00,7.637457275390625000e+02
1.289651156010240829e+00,7.626475219726562500e+02
1.295319155801230027e+00,7.612503051757812500e+02
1.300987155592219002e+00,7.607542724609375000e+02
1.306655155383207978e+00,7.603911743164062500e+02
1.312323155174196954e+00,7.607059936523437500e+02
1.317991154965185929e+00,7.600959472656250000e+02
1.323659154756174905e+00,7.590921630859375000e+02
1.329327154547163881e+00,7.581819458007812500e+02
1.334995154338152856e+00,7.580203247070312500e+02
1.340663154129141832e+00,7.575744018554687500e+02
1.346331153920130808e+00,7.564972534179687500e+02
1.351999153711119783e+00,7.557417602539062500e+02
1.357667153502108759e+00,7.544713134765625000e+02
1.363335153293097957e+00,7.531914672851562500e+02
1.369003153084086710e+00,7.528273315429687500e+02
1.374671152875075686e+00,7.526718750000000000e+02
1.380339152666064662e+00,7.522501220703125000e+02
1.386007152457053859e+00,7.510987548828125000e+02
1.391675152248042835e+00,7.500630493164062500e+02
1.397343152039031589e+00,7.484093627929687500e+02
1.403011151830020564e+00,7.472786254882812500e+02
1.408679151621009540e+00,7.467864990234375000e+02
1.414347151411998738e+00,7.464646606445312500e+02
1.420015151202987713e+00,7.463567504882812500e+02
1.425683150993976467e+00,7.459231567382812500e+02
1.431351150784965665e+00,7.454412231445312500e+02
1.437019150575954418e+00,7.450251464843750000e+02
1.442687150366943616e+00,7.439531860351562500e+02
1.448355150157932592e+00,7.432556762695312500e+02
1.454023149948921789e+00,7.424033813476562500e+02
1.459691149739910543e+00,7.423350219726562500e+02
1.465359149530899296e+00,7.418279418945312500e+02
1.471027149321888494e+00,7.406151733398437500e+02
1.476695149112877470e+00,7.399221801757812500e+02
1.482363148903866668e+00,7.400267944335937500e+02
1.488031148694855421e+00,7.398306274414062500e+02
1.493699148485844397e+00,7.395184326171875000e+02
1.499367148276833372e+00,7.386835937500000000e+02
1.505035148067822348e+00,7.381365966796875000e+02
1.510703147858811546e+00,7.372243652343750000e+02
1.516371147649800299e+00,7.365828247070312500e+02
1.522039147440789275e+00,7.355836791992187500e+02
1.527707147231778251e+00,7.353171386718750000e+02
1.533375147022767226e+00,7.352983398437500000e+02
1.539043146813756424e+00,7.338585205078125000e+02
1.544711146604745400e+00,7.335831298828125000e+02
1.550379146395734153e+00,7.332865600585937500e+02
1.556047146186723129e+00,7.320764160156250000e+02
1.561715145977712327e+00,7.307755126953125000e+02
1.567383145768701302e+00,7.300902709960937500e+02
1.573051145559690278e+00,7.298234252929687500e+02
1.578719145350679032e+00,7.297999267578125000e+02
1.584387145141668007e+00,7.290132446289062500e+02
1.590055144932657205e+00,7.284436645507812500e+02
1.595723144723646181e+00,7.279738769531250000e+02
1.601391144514635156e+00,7.281179199218750000e+02
1.607059144305624354e+00,7.282359008789062500e+02
1.612727144096612886e+00,7.276246337890625000e+02
1.618395143887602083e+00,7.274074096679687500e+02
1.624063143678591059e+00,7.273421020507812500e+02
1.629731143469580257e+00,7.266792602539062500e+02
1.635399143260569232e+00,7.257052001953125000e+02
1.641067143051557764e+00,7.250737915039062500e+02
1.646735142842546962e+00,7.242008056640625000e+02
1.652403142633535937e+00,7.231553955078125000e+02
1.658071142424525135e+00,7.227308349609375000e+02
1.663739142215514111e+00,7.220074462890625000e+02
1.669407142006502864e+00,7.215861816406250000e+02
1.675075141797491840e+00,7.209731445312500000e+02
1.680743141588480816e+00,7.206433105468750000e+02
1.686411141379470013e+00,7.202548217773437500e+02
1.692079141170458989e+00,7.201641845703125000e+02
1.697747140961447743e+00,7.198326416015625000e+02
1.703415140752436718e+00,7.195457763671875000e+02
1.709083140543425694e+00,7.195110473632812500e+02
1.714751140334414892e+00,7.196875000000000000e+02
1.720419140125403867e+00,7.188574829101562500e+02
1.726087139916393065e+00,7.177963867187500000e+02
1.731755139707381597e+00,7.171577148437500000e+02
1.737423139498370794e+00,7.165527343750000000e+02
