5.981551815095847990e-01,5.288547363281250000e+02
6.038231813005737747e-01,7.469088134765625000e+02
6.094911810915627504e-01,7.730525512695312500e+02
6.151591808825518370e-01,7.692965698242187500e+02
6.208271806735408127e-01,7.793873901367187500e+02
6.264951804645297884e-01,7.790751342773437500e+02
6.321631802555186530e-01,7.770239868164062500e+02
6.378311800465077397e-01,7.878273925781250000e+02
6.434991798374967154e-01,7.875513305664062500e+02
6.491671796284856910e-01,7.768671264648437500e+02
6.548351794194746667e-01,7.770809326171875000e+02
6.605031792104637534e-01,7.773171386718750000e+02
6.661711790014526180e-01,7.792005004882812500e+02
6.718391787924415937e-01,7.806364746093750000e+02
6.775071785834305693e-01,7.791067504882812500e+02
6.831751783744196560e-01,7.784682617187500000e+02
6.888431781654086317e-01,7.766337890625000000e+02
6.945111779563976073e-01,7.778107299804687500e+02
7.001791777473864720e-01,7.757688598632812500e+02
7.058471775383755586e-01,7.710686035156250000e+02
7.115151773293645343e-01,7.672451171875000000e+02
7.171831771203535100e-01,7.666056518554687500e+02
7.228511769113424856e-01,7.692605590820312500e+02
7.285191767023315723e-01,7.684649658203125000e+02
7.341871764933204370e-01,7.679608764648437500e+02
7.398551762843094126e-01,7.663604125976562500e+02
7.455231760752983883e-01,7.660678100585937500e+02
7.511911758662873639e-01,7.631599121093750000e+02
7.568591756572764506e-01,7.639254150390625000e+02
7.625271754482654263e-01,7.615402221679687500e+02
7.681951752392544019e-01,7.598641967773437500e+02
7.738631750302433776e-01,7.596675415039062500e+02
7.795311748212323533e-01,7.589777832031250000e+02
7.851991746122213289e-01,7.567206420898437500e+02
7.908671744032103046e-01,7.560799560546875000e+02
7.965351741941992803e-01,7.567746582031250000e+02
8.022031739851883669e-01,7.544651489257812500e+02
8.078711737761772316e-01,7.525614013671875000e+02
8.135391735671662072e-01,7.506657104492187500e+02
8.192071733581552939e-01,7.491329345703125000e+02
8.248751731491442696e-01,7.481259155273437500e+02
8.305431729401332452e-01,7.490169677734375000e+02
8.362111727311222209e-01,7.481351318359375000e+02
8.418791725221110855e-01,7.472685546875000000e+02
8.475471723131001722e-01,7.467800292968750000e+02
8.532151721040891479e-01,7.438035278320312500e+02
8.588831718950781235e-01,7.424858398437500000e+02
8.645511716860672102e-01,7.425075073242187500e+02
8.702191714770560749e-01,7.424150390625000000e+02
8.758871712680450505e-01,7.435332641601562500e+02
8.815551710590340262e-01,7.430982666015625000e+02
8.872231708500230019e-01,7.421963500976562500e+02
8.928911706410120885e-01,7.400001831054687500e+02
8.985591704320010642e-01,7.391334228515625000e+02
9.042271702229900399e-01,7.370033569335937500e+02
9.098951700139790155e-01,7.367149047851562500e+02
9.155631698049678802e-01,7.366580200195312500e+02
9.212311695959569668e-01,7.353859863281250000e+02
9.268991693869459425e-01,7.356099853515625000e+02
9.325671691779349182e-01,7.342620239257812500e+02
9.382351689689240049e-01,7.326766967773437500e+02
9.439031687599129805e-01,7.303052368164062500e+02
9.495711685509018452e-01,7.293840332031250000e+02
9.552391683418909318e-01,7.281083374023437500e+02
9.609071681328797965e-01,7.281838989257812500e+02
9.665751679238688832e-01,7.277480468750000000e+02
9.722431677148579698e-01,7.261287231445312500e+02
9.779111675058468345e-01,7.249797363281250000e+02
9.835791672968358101e-01,7.241848754882812500e+02
9.892471670878246748e-01,7.232568969726562500e+02
9.949151668788137615e-01,7.225961303710937500e+02
1.000583166669802848e+00,7.213893432617187500e+02
1.006251166460791602e+00,7.220625610351562500e+02
1.011919166251780799e+00,7.209337158203125000e+02
1.017587166042769553e+00,7.197008666992187500e+02
1.023255165833758751e+00,7.186679687500000000e+02
1.028923165624747726e+00,7.178872070312500000e+02
1.034591165415736702e+00,7.171887207031250000e+02
1.040259165206725678e+00,7.164736938476562500e+02
1.045927164997714431e+00,7.161595458984375000e+02
1.051595164788703629e+00,7.165308837890625000e+02
1.057263164579692605e+00,7.152983398437500000e+02
1.062931164370681802e+00,7.140173339843750000e+02
1.068599164161670556e+00,7.120204467773437500e+02
1.074267163952659310e+00,7.109248046875000000e+02
1.079935163743648507e+00,7.100763549804687500e+02
1.085603163534637483e+00,7.094299926757812500e+02
1.091271163325626681e+00,7.090519409179687500e+02
1.096939163116615434e+00,7.092341918945312500e+02
1.102607162907604632e+00,7.082150878906250000e+02
1.108275162698593386e+00,7.083374633789062500e+02
1.113943162489582361e+00,7.070379028320312500e+02
1.119611162280571559e+00,7.047556152343750000e+02
1.125279162071560535e+00,7.032352905273437500e+02
1.130947161862549510e+00,7.028789672851562500e+02
1.136615161653538264e+00,7.017160644531250000e+02
1.142283161444527240e+00,7.009661254882812500e+02
1.147951161235516437e+00,7.010435180664062500e+02
1.153619161026505413e+00,7.009117431640625000e+02
1.159287160817494389e+00,6.991472167968750000e+02
1.164955160608483142e+00,6.981196899414062500e+02
1.170623160399472340e+00,6.969671630859375000e+02
1.176291160190461316e+00,6.962305297851562500e+02
1.181959159981450291e+00,6.954013061523437500e+02
1.187627159772439267e+00,6.946408081054687500e+02
1.193295159563428021e+00,6.937798461914062500e+02
1.198963159354417218e+00,6.920124511718750000e+02
1.204631159145406194e+00,6.919432373046875000e+02
1.210299158936395170e+00,6.912702636718750000e+02
1.215967158727384145e+00,6.909633178710937500e+02
1.221635158518373121e+00,6.914437866210937500e+02
1.227303158309362097e+00,6.915684204101562500e+02
1.232971158100351072e+00,6.892550659179687500e+02
1.238639157891340270e+00,6.875975952148437500e+02
1.244307157682329246e+00,6.867532958984375000e+02
1.249975157473317999e+00,6.860997924804687500e+02
1.255643157264306975e+00,6.858067626953125000e+02
1.261311157055295951e+00,6.849759521484375000e+02
1.266979156846285148e+00,6.834139404296875000e+02
1.272647156637274124e+00,6.815373535156250000e+02
1.278315156428263100e+00,6.800942382812500000e+02
1.283983156219251853e+00,6.802526245117187500e+02
1.289651156010240829e+00,6.802882080078125000e+02
1.295319155801230027e+00,6.790891113281250000e+02
1.300987155592219002e+00,6.774867553710937500e+02
1.306655155383207978e+00,6.766420288085937500e+02
1.312323155174196954e+00,6.778056030273437500e+02
1.317991154965185929e+00,6.781077880859375000e+02
1.323659154756174905e+00,6.773576660156250000e+02
1.329327154547163881e+00,6.759830932617187500e+02
1.334995154338152856e+00,6.747227783203125000e+02
1.340663154129141832e+00,6.738220825195312500e+02
1.346331153920130808e+00,6.731688232421875000e+02
1.351999153711119783e+00,6.724406127929687500e+02
1.357667153502108759e+00,6.710922241210937500e+02
1.363335153293097957e+00,6.706207275390625000e+02
1.369003153084086710e+00,6.695713500976562500e+02
1.374671152875075686e+00,6.683482666015625000e+02
1.380339152666064662e+00,6.676364135742187500e+02
1.386007152457053859e+00,6.668229370117187500e+02
1.391675152248042835e+00,6.660148315429687500e+02
1.397343152039031589e+00,6.652117309570312500e+02
1.403011151830020564e+00,6.639613647460937500e+02
1.408679151621009540e+00,6.624750976562500000e+02
1.414347151411998738e+00,6.617886962890625000e+02
1.420015151202987713e+00,6.617623291015625000e+02
1.425683150993976467e+00,6.616589355468750000e+02
1.431351150784965665e+00,6.615142822265625000e+02
1.437019150575954418e+00,6.603093261718750000e+02
1.442687150366943616e+00,6.591470947265625000e+02
1.448355150157932592e+00,6.583097534179687500e+02
1.454023149948921789e+00,6.579127807617187500e+02
1.459691149739910543e+00,6.579294433593750000e+02
1.465359149530899296e+00,6.578045654296875000e+02
1.471027149321888494e+00,6.568683471679687500e+02
1.476695149112877470e+00,6.554556274414062500e+02
1.482363148903866668e+00,6.547094116210937500e+02
1.488031148694855421e+00,6.546882324218750000e+02
1.493699148485844397e+00,6.549143676757812500e+02
1.499367148276833372e+00,6.540139770507812500e+02
1.505035148067822348e+00,6.531299438476562500e+02
1.510703147858811546e+00,6.526733398437500000e+02
1.516371147649800299e+00,6.519597167968750000e+02
1.522039147440789275e+00,6.507359008789062500e+02
1.527707147231778251e+00,6.490061035156250000e+02
1.533375147022767226e+00,6.480047607421875000e+02
1.539043146813756424e+00,6.475919189453125000e+02
1.544711146604745400e+00,6.480032348632812500e+02
1.550379146395734153e+00,6.476314697265625000e+02
1.556047146186723129e+00,6.472334594726562500e+02
1.561715145977712327e+00,6.466203002929687500e+02
1.567383145768701302e+00,6.457353515625000000e+02
1.573051145559690278e+00,6.451976318359375000e+02
1.578719145350679032e+00,6.450527954101562500e+02
1.584387145141668007e+00,6.441760864257812500e+02
1.590055144932657205e+00,6.429758911132812500e+02
1.595723144723646181e+00,6.418139038085937500e+02
