5.981551815095847990e-01,5.314349975585937500e+02
6.038231813005737747e-01,7.398422851562500000e+02
6.094911810915627504e-01,7.645801391601562500e+02
6.151591808825518370e-01,7.666018676757812500e+02
6.208271806735408127e-01,7.791656494140625000e+02
6.264951804645297884e-01,7.765819091796875000e+02
6.321631802555186530e-01,7.743506469726562500e+02
6.378311800465077397e-01,7.840564575195312500e+02
6.434991798374967154e-01,7.825361938476562500e+02
6.491671796284856910e-01,7.703765869140625000e+02
6.548351794194746667e-01,7.707932739257812500e+02
6.605031792104637534e-01,7.730769042968750000e+02
6.661711790014526180e-01,7.728581542968750000e+02
6.718391787924415937e-01,7.720765380859375000e+02
6.775071785834305693e-01,7.703934326171875000e+02
6.831751783744196560e-01,7.706965332031250000e+02
6.888431781654086317e-01,7.704305419921875000e+02
6.945111779563976073e-01,7.716044921875000000e+02
7.001791777473864720e-01,7.690780639648437500e+02
7.058471775383755586e-01,7.652968139648437500e+02
7.115151773293645343e-01,7.603748168945312500e+02
7.171831771203535100e-01,7.581146240234375000e+02
7.228511769113424856e-01,7.620541992187500000e+02
7.285191767023315723e-01,7.621367797851562500e+02
7.341871764933204370e-01,7.610049438476562500e+02
7.398551762843094126e-01,7.599421997070312500e+02
7.455231760752983883e-01,7.591501464843750000e+02
7.511911758662873639e-01,7.558271484375000000e+02
7.568591756572764506e-01,7.569922485351562500e+02
7.625271754482654263e-01,7.559668579101562500e+02
7.681951752392544019e-01,7.550020141601562500e+02
7.738631750302433776e-01,7.546394653320312500e+02
7.795311748212323533e-01,7.537944946289062500e+02
7.851991746122213289e-01,7.513057250976562500e+02
7.908671744032103046e-01,7.494887695312500000e+02
7.965351741941992803e-01,7.482639160156250000e+02
8.022031739851883669e-01,7.447597656250000000e+02
8.078711737761772316e-01,7.440255126953125000e+02
8.135391735671662072e-01,7.437799682617187500e+02
8.192071733581552939e-01,7.447116699218750000e+02
8.248751731491442696e-01,7.431644287109375000e+02
8.305431729401332452e-01,7.416477050781250000e+02
8.362111727311222209e-01,7.414244995117187500e+02
8.418791725221110855e-01,7.408262939453125000e+02
8.475471723131001722e-01,7.407313232421875000e+02
8.532151721040891479e-01,7.392798461914062500e+02
8.588831718950781235e-01,7.382277221679687500e+02
8.645511716860672102e-01,7.366204223632812500e+02
8.702191714770560749e-01,7.351281127929687500e+02
8.758871712680450505e-01,7.348954467773437500e+02
8.815551710590340262e-01,7.330924072265625000e+02
8.872231708500230019e-01,7.330952758789062500e+02
8.928911706410120885e-01,7.323065795898437500e+02
8.985591704320010642e-01,7.323239746093750000e+02
9.042271702229900399e-01,7.305881347656250000e+02
9.098951700139790155e-01,7.303017578125000000e+02
9.155631698049678802e-01,7.306610717773437500e+02
9.212311695959569668e-01,7.294429931640625000e+02
9.268991693869459425e-01,7.278785400390625000e+02
9.325671691779349182e-01,7.263397216796875000e+02
9.382351689689240049e-01,7.258918457031250000e+02
9.439031687599129805e-01,7.239199218750000000e+02
9.495711685509018452e-01,7.230957641601562500e+02
9.552391683418909318e-01,7.216102294921875000e+02
9.609071681328797965e-01,7.208768310546875000e+02
9.665751679238688832e-01,7.195684204101562500e+02
9.722431677148579698e-01,7.184116210937500000e+02
9.779111675058468345e-01,7.180899658203125000e+02
9.835791672968358101e-01,7.171373901367187500e+02
9.892471670878246748e-01,7.163486938476562500e+02
9.949151668788137615e-01,7.163898315429687500e+02
1.000583166669802848e+00,7.155859375000000000e+02
1.006251166460791602e+00,7.150885009765625000e+02
1.011919166251780799e+00,7.131181640625000000e+02
1.017587166042769553e+00,7.128381958007812500e+02
1.023255165833758751e+00,7.126947021484375000e+02
1.028923165624747726e+00,7.109303588867187500e+02
1.034591165415736702e+00,7.083509521484375000e+02
1.040259165206725678e+00,7.069662475585937500e+02
1.045927164997714431e+00,7.069669799804687500e+02
1.051595164788703629e+00,7.071483154296875000e+02
1.057263164579692605e+00,7.057271118164062500e+02
1.062931164370681802e+00,7.048208007812500000e+02
1.068599164161670556e+00,7.039395751953125000e+02
1.074267163952659310e+00,7.036148071289062500e+02
1.079935163743648507e+00,7.020112304687500000e+02
1.085603163534637483e+00,7.009516601562500000e+02
1.091271163325626681e+00,7.004064331054687500e+02
1.096939163116615434e+00,7.003604125976562500e+02
1.102607162907604632e+00,6.991661376953125000e+02
1.108275162698593386e+00,6.984267578125000000e+02
1.113943162489582361e+00,6.973153686523437500e+02
1.119611162280571559e+00,6.959848632812500000e+02
1.125279162071560535e+00,6.952680664062500000e+02
1.130947161862549510e+00,6.946072998046875000e+02
1.136615161653538264e+00,6.939393310546875000e+02
1.142283161444527240e+00,6.932365112304687500e+02
1.147951161235516437e+00,6.923474121093750000e+02
1.153619161026505413e+00,6.917343750000000000e+02
1.159287160817494389e+00,6.897821044921875000e+02
1.164955160608483142e+00,6.883457031250000000e+02
1.170623160399472340e+00,6.878799438476562500e+02
1.176291160190461316e+00,6.877420043945312500e+02
1.181959159981450291e+00,6.872196655273437500e+02
1.187627159772439267e+00,6.856340942382812500e+02
1.193295159563428021e+00,6.848128051757812500e+02
1.198963159354417218e+00,6.832790527343750000e+02
1.204631159145406194e+00,6.835972900390625000e+02
1.210299158936395170e+00,6.826939697265625000e+02
1.215967158727384145e+00,6.817720336914062500e+02
