5.981551815095847990e-01,8.142201538085937500e+02
6.038231813005737747e-01,1.134275634765625000e+03
6.094911810915627504e-01,1.167380371093750000e+03
6.151591808825518370e-01,1.163742797851562500e+03
6.208271806735408127e-01,1.182285766601562500e+03
6.264951804645297884e-01,1.182726928710937500e+03
6.321631802555186530e-01,1.182509155273437500e+03
6.378311800465077397e-01,1.196249633789062500e+03
6.434991798374967154e-01,1.191469482421875000e+03
6.491671796284856910e-01,1.171387939453125000e+03
6.548351794194746667e-01,1.175166381835937500e+03
6.605031792104637534e-01,1.181550415039062500e+03
6.661711790014526180e-01,1.184277099609375000e+03
6.718391787924415937e-01,1.183335571289062500e+03
6.775071785834305693e-01,1.178401733398437500e+03
6.831751783744196560e-01,1.177671997070312500e+03
6.888431781654086317e-01,1.176259521484375000e+03
6.945111779563976073e-01,1.178359741210937500e+03
7.001791777473864720e-01,1.175934082031250000e+03
7.058471775383755586e-01,1.171323364257812500e+03
7.115151773293645343e-01,1.166699096679687500e+03
7.171831771203535100e-01,1.165685546875000000e+03
7.228511769113424856e-01,1.170685058593750000e+03
7.285191767023315723e-01,1.168263549804687500e+03
7.341871764933204370e-01,1.166528442382812500e+03
7.398551762843094126e-01,1.164670532226562500e+03
7.455231760752983883e-01,1.163401000976562500e+03
7.511911758662873639e-01,1.159733154296875000e+03
7.568591756572764506e-01,1.161595703125000000e+03
7.625271754482654263e-01,1.157797851562500000e+03
7.681951752392544019e-01,1.154691406250000000e+03
7.738631750302433776e-01,1.153010131835937500e+03
7.795311748212323533e-01,1.152377929687500000e+03
7.851991746122213289e-01,1.150872436523437500e+03
7.908671744032103046e-01,1.149973266601562500e+03
7.965351741941992803e-01,1.147315551757812500e+03
8.022031739851883669e-01,1.143640136718750000e+03
8.078711737761772316e-01,1.142015747070312500e+03
8.135391735671662072e-01,1.138762573242187500e+03
8.192071733581552939e-01,1.137334716796875000e+03
8.248751731491442696e-01,1.135822143554687500e+03
8.305431729401332452e-01,1.136769653320312500e+03
8.362111727311222209e-01,1.136353149414062500e+03
8.418791725221110855e-01,1.134369873046875000e+03
8.475471723131001722e-01,1.132823364257812500e+03
8.532151721040891479e-01,1.129283203125000000e+03
8.588831718950781235e-01,1.129574951171875000e+03
8.645511716860672102e-01,1.129648559570312500e+03
8.702191714770560749e-01,1.127688842773437500e+03
8.758871712680450505e-01,1.127899169921875000e+03
8.815551710590340262e-01,1.126020141601562500e+03
8.872231708500230019e-01,1.124686523437500000e+03
