5.981551815095847990e-01,7.563992309570312500e+02
6.038231813005737747e-01,1.049833496093750000e+03
6.094911810915627504e-01,1.084586059570312500e+03
6.151591808825518370e-01,1.080053955078125000e+03
6.208271806735408127e-01,1.094914428710937500e+03
6.264951804645297884e-01,1.092698730468750000e+03
6.321631802555186530e-01,1.092733398437500000e+03
6.378311800465077397e-01,1.109929321289062500e+03
6.434991798374967154e-01,1.107212646484375000e+03
6.491671796284856910e-01,1.087644897460937500e+03
6.548351794194746667e-01,1.090242309570312500e+03
6.605031792104637534e-01,1.095255737304687500e+03
6.661711790014526180e-01,1.095171386718750000e+03
6.718391787924415937e-01,1.092735717773437500e+03
6.775071785834305693e-01,1.088700317382812500e+03
6.831751783744196560e-01,1.088063232421875000e+03
6.888431781654086317e-01,1.086072021484375000e+03
6.945111779563976073e-01,1.089227905273437500e+03
7.001791777473864720e-01,1.086334350585937500e+03
7.058471775383755586e-01,1.079215454101562500e+03
7.115151773293645343e-01,1.071782714843750000e+03
7.171831771203535100e-01,1.070071899414062500e+03
7.228511769113424856e-01,1.074193969726562500e+03
7.285191767023315723e-01,1.071209594726562500e+03
7.341871764933204370e-01,1.068645385742187500e+03
7.398551762843094126e-01,1.068476074218750000e+03
7.455231760752983883e-01,1.068703247070312500e+03
7.511911758662873639e-01,1.064424560546875000e+03
7.568591756572764506e-01,1.066846313476562500e+03
7.625271754482654263e-01,1.065163452148437500e+03
7.681951752392544019e-01,1.062524780273437500e+03
7.738631750302433776e-01,1.059611206054687500e+03
7.795311748212323533e-01,1.058103271484375000e+03
7.851991746122213289e-01,1.058033081054687500e+03
7.908671744032103046e-01,1.057364868164062500e+03
7.965351741941992803e-01,1.055815673828125000e+03
8.022031739851883669e-01,1.051545288085937500e+03
8.078711737761772316e-01,1.049016113281250000e+03
8.135391735671662072e-01,1.047820190429687500e+03
8.192071733581552939e-01,1.048174316406250000e+03
8.248751731491442696e-01,1.044360351562500000e+03
8.305431729401332452e-01,1.042064331054687500e+03
8.362111727311222209e-01,1.041438354492187500e+03
8.418791725221110855e-01,1.040741088867187500e+03
8.475471723131001722e-01,1.041068847656250000e+03
8.532151721040891479e-01,1.038860351562500000e+03
8.588831718950781235e-01,1.037071411132812500e+03
8.645511716860672102e-01,1.033885986328125000e+03
8.702191714770560749e-01,1.031613769531250000e+03
8.758871712680450505e-01,1.032641357421875000e+03
8.815551710590340262e-01,1.032156127929687500e+03
8.872231708500230019e-01,1.031603881835937500e+03
8.928911706410120885e-01,1.026731689453125000e+03
8.985591704320010642e-01,1.026302734375000000e+03
9.042271702229900399e-01,1.024521484375000000e+03
9.098951700139790155e-01,1.023416320800781250e+03
9.155631698049678802e-01,1.023931518554687500e+03
9.212311695959569668e-01,1.022754455566406250e+03
