5.981551815095847990e-01,5.608739013671875000e+02
6.038231813005737747e-01,7.843768920898437500e+02
6.094911810915627504e-01,8.096157226562500000e+02
6.151591808825518370e-01,8.052686767578125000e+02
6.208271806735408127e-01,8.156958618164062500e+02
6.264951804645297884e-01,8.147644653320312500e+02
6.321631802555186530e-01,8.136420898437500000e+02
6.378311800465077397e-01,8.251594238281250000e+02
6.434991798374967154e-01,8.228491210937500000e+02
6.491671796284856910e-01,8.094339599609375000e+02
6.548351794194746667e-01,8.105554199218750000e+02
6.605031792104637534e-01,8.145112915039062500e+02
6.661711790014526180e-01,8.162702026367187500e+02
6.718391787924415937e-01,8.138158569335937500e+02
6.775071785834305693e-01,8.112451782226562500e+02
6.831751783744196560e-01,8.132003784179687500e+02
6.888431781654086317e-01,8.128186645507812500e+02
6.945111779563976073e-01,8.142642822265625000e+02
7.001791777473864720e-01,8.107350463867187500e+02
7.058471775383755586e-01,8.069244995117187500e+02
7.115151773293645343e-01,8.037935791015625000e+02
7.171831771203535100e-01,8.018582763671875000e+02
7.228511769113424856e-01,8.056922607421875000e+02
7.285191767023315723e-01,8.051196289062500000e+02
7.341871764933204370e-01,8.016136474609375000e+02
7.398551762843094126e-01,7.989974365234375000e+02
7.455231760752983883e-01,7.990774536132812500e+02
7.511911758662873639e-01,7.958322753906250000e+02
7.568591756572764506e-01,7.965007934570312500e+02
7.625271754482654263e-01,7.954350585937500000e+02
7.681951752392544019e-01,7.941225585937500000e+02
7.738631750302433776e-01,7.923839111328125000e+02
7.795311748212323533e-01,7.912388916015625000e+02
7.851991746122213289e-01,7.888362426757812500e+02
7.908671744032103046e-01,7.885217285156250000e+02
7.965351741941992803e-01,7.879564819335937500e+02
8.022031739851883669e-01,7.862359008789062500e+02
8.078711737761772316e-01,7.869359130859375000e+02
8.135391735671662072e-01,7.855149536132812500e+02
8.192071733581552939e-01,7.834769897460937500e+02
8.248751731491442696e-01,7.807271728515625000e+02
8.305431729401332452e-01,7.800856323242187500e+02
8.362111727311222209e-01,7.798692016601562500e+02
8.418791725221110855e-01,7.786778564453125000e+02
8.475471723131001722e-01,7.783836669921875000e+02
8.532151721040891479e-01,7.759780883789062500e+02
8.588831718950781235e-01,7.752668457031250000e+02
8.645511716860672102e-01,7.749754638671875000e+02
8.702191714770560749e-01,7.745717163085937500e+02
8.758871712680450505e-01,7.752423706054687500e+02
8.815551710590340262e-01,7.735019531250000000e+02
8.872231708500230019e-01,7.728446655273437500e+02
8.928911706410120885e-01,7.704848632812500000e+02
8.985591704320010642e-01,7.702349853515625000e+02
9.042271702229900399e-01,7.690106201171875000e+02
9.098951700139790155e-01,7.689080810546875000e+02
9.155631698049678802e-01,7.704808959960937500e+02
9.212311695959569668e-01,7.700340576171875000e+02
9.268991693869459425e-01,7.683073730468750000e+02
9.325671691779349182e-01,7.653228149414062500e+02
9.382351689689240049e-01,7.635188598632812500e+02
9.439031687599129805e-01,7.614207763671875000e+02
9.495711685509018452e-01,7.604529418945312500e+02
9.552391683418909318e-01,7.594185180664062500e+02
9.609071681328797965e-01,7.596328735351562500e+02
9.665751679238688832e-01,7.585344848632812500e+02
9.722431677148579698e-01,7.574760742187500000e+02
9.779111675058468345e-01,7.562666015625000000e+02
9.835791672968358101e-01,7.564307250976562500e+02
9.892471670878246748e-01,7.553787231445312500e+02
9.949151668788137615e-01,7.529444580078125000e+02
1.000583166669802848e+00,7.508701171875000000e+02
1.006251166460791602e+00,7.510385131835937500e+02
1.011919166251780799e+00,7.493447265625000000e+02
1.017587166042769553e+00,7.481879272460937500e+02
1.023255165833758751e+00,7.473291015625000000e+02
1.028923165624747726e+00,7.471734619140625000e+02
1.034591165415736702e+00,7.473921508789062500e+02
1.040259165206725678e+00,7.463773193359375000e+02
1.045927164997714431e+00,7.455355834960937500e+02
1.051595164788703629e+00,7.459462280273437500e+02
1.057263164579692605e+00,7.448406372070312500e+02
1.062931164370681802e+00,7.442926635742187500e+02
1.068599164161670556e+00,7.426847534179687500e+02
1.074267163952659310e+00,7.412296752929687500e+02
1.079935163743648507e+00,7.397933959960937500e+02
1.085603163534637483e+00,7.388159179687500000e+02
1.091271163325626681e+00,7.385889282226562500e+02
1.096939163116615434e+00,7.393002319335937500e+02
1.102607162907604632e+00,7.370586547851562500e+02
1.108275162698593386e+00,7.344451904296875000e+02
1.113943162489582361e+00,7.335350952148437500e+02
1.119611162280571559e+00,7.339700317382812500e+02
1.125279162071560535e+00,7.342324829101562500e+02
1.130947161862549510e+00,7.327944335937500000e+02
1.136615161653538264e+00,7.317205810546875000e+02
1.142283161444527240e+00,7.313796997070312500e+02
1.147951161235516437e+00,7.303494873046875000e+02
1.153619161026505413e+00,7.299055786132812500e+02
1.159287160817494389e+00,7.287672119140625000e+02
1.164955160608483142e+00,7.274689331054687500e+02
1.170623160399472340e+00,7.266504516601562500e+02
1.176291160190461316e+00,7.257262573242187500e+02
1.181959159981450291e+00,7.238768920898437500e+02
1.187627159772439267e+00,7.226443481445312500e+02
1.193295159563428021e+00,7.226448364257812500e+02
1.198963159354417218e+00,7.215803222656250000e+02
1.204631159145406194e+00,7.209465332031250000e+02
1.210299158936395170e+00,7.201366577148437500e+02
1.215967158727384145e+00,7.194804687500000000e+02
1.221635158518373121e+00,7.185872802734375000e+02
1.227303158309362097e+00,7.169464721679687500e+02
1.232971158100351072e+00,7.150341186523437500e+02
1.238639157891340270e+00,7.143773803710937500e+02
1.244307157682329246e+00,7.147280273437500000e+02
1.249975157473317999e+00,7.136582641601562500e+02
1.255643157264306975e+00,7.119390258789062500e+02
1.261311157055295951e+00,7.115504760742187500e+02
1.266979156846285148e+00,7.111511840820312500e+02
1.272647156637274124e+00,7.096036376953125000e+02
1.278315156428263100e+00,7.083666992187500000e+02
1.283983156219251853e+00,7.076590576171875000e+02
1.289651156010240829e+00,7.066812744140625000e+02
1.295319155801230027e+00,7.061282958984375000e+02
1.300987155592219002e+00,7.053464965820312500e+02
1.306655155383207978e+00,7.039382934570312500e+02
1.312323155174196954e+00,7.030566406250000000e+02
1.317991154965185929e+00,7.020134277343750000e+02
1.323659154756174905e+00,7.016209106445312500e+02
1.329327154547163881e+00,7.008513183593750000e+02
1.334995154338152856e+00,7.000877075195312500e+02
1.340663154129141832e+00,7.000303955078125000e+02
1.346331153920130808e+00,6.987960815429687500e+02
