5.981551815095847990e-01,8.137661132812500000e+02
6.038231813005737747e-01,1.133581909179687500e+03
6.094911810915627504e-01,1.170857177734375000e+03
6.151591808825518370e-01,1.170841430664062500e+03
6.208271806735408127e-01,1.190545776367187500e+03
6.264951804645297884e-01,1.188826416015625000e+03
6.321631802555186530e-01,1.189636596679687500e+03
6.378311800465077397e-01,1.206315063476562500e+03
6.434991798374967154e-01,1.199677124023437500e+03
6.491671796284856910e-01,1.176251464843750000e+03
6.548351794194746667e-01,1.178515258789062500e+03
6.605031792104637534e-01,1.183707397460937500e+03
6.661711790014526180e-01,1.185000610351562500e+03
6.718391787924415937e-01,1.184449096679687500e+03
6.775071785834305693e-01,1.181270507812500000e+03
6.831751783744196560e-01,1.181433105468750000e+03
6.888431781654086317e-01,1.180107543945312500e+03
6.945111779563976073e-01,1.183708374023437500e+03
7.001791777473864720e-01,1.181612182617187500e+03
7.058471775383755586e-01,1.175874755859375000e+03
7.115151773293645343e-01,1.170204711914062500e+03
7.171831771203535100e-01,1.168038940429687500e+03
7.228511769113424856e-01,1.172680786132812500e+03
7.285191767023315723e-01,1.171973144531250000e+03
7.341871764933204370e-01,1.169857299804687500e+03
7.398551762843094126e-01,1.165599853515625000e+03
7.455231760752983883e-01,1.163948974609375000e+03
7.511911758662873639e-01,1.160478027343750000e+03
7.568591756572764506e-01,1.163462524414062500e+03
7.625271754482654263e-01,1.161077392578125000e+03
7.681951752392544019e-01,1.158318115234375000e+03
7.738631750302433776e-01,1.156766967773437500e+03
7.795311748212323533e-01,1.155026611328125000e+03
7.851991746122213289e-01,1.152111206054687500e+03
7.908671744032103046e-01,1.150431396484375000e+03
7.965351741941992803e-01,1.149856567382812500e+03
8.022031739851883669e-01,1.147012329101562500e+03
8.078711737761772316e-01,1.143861938476562500e+03
8.135391735671662072e-01,1.141003784179687500e+03
8.192071733581552939e-01,1.140635742187500000e+03
8.248751731491442696e-01,1.138741210937500000e+03
8.305431729401332452e-01,1.137728027343750000e+03
8.362111727311222209e-01,1.136703979492187500e+03
8.418791725221110855e-01,1.134980224609375000e+03
8.475471723131001722e-01,1.135690429687500000e+03
8.532151721040891479e-01,1.134140991210937500e+03
8.588831718950781235e-01,1.134378173828125000e+03
8.645511716860672102e-01,1.133348266601562500e+03
8.702191714770560749e-01,1.130333862304687500e+03
8.758871712680450505e-01,1.131409790039062500e+03
8.815551710590340262e-01,1.129891601562500000e+03
8.872231708500230019e-01,1.128298339843750000e+03
8.928911706410120885e-01,1.125708129882812500e+03
8.985591704320010642e-01,1.124957275390625000e+03
9.042271702229900399e-01,1.120932250976562500e+03
9.098951700139790155e-01,1.120199951171875000e+03
9.155631698049678802e-01,1.120931152343750000e+03
9.212311695959569668e-01,1.118982543945312500e+03
9.268991693869459425e-01,1.117444335937500000e+03
9.325671691779349182e-01,1.113682006835937500e+03
9.382351689689240049e-01,1.111574951171875000e+03
9.439031687599129805e-01,1.109616943359375000e+03
9.495711685509018452e-01,1.108721435546875000e+03
9.552391683418909318e-01,1.106651367187500000e+03
9.609071681328797965e-01,1.107428710937500000e+03
9.665751679238688832e-01,1.107220947265625000e+03
9.722431677148579698e-01,1.105647094726562500e+03
9.779111675058468345e-01,1.105484863281250000e+03
9.835791672968358101e-01,1.104063842773437500e+03
9.892471670878246748e-01,1.102676757812500000e+03
9.949151668788137615e-01,1.102417480468750000e+03
1.000583166669802848e+00,1.099281372070312500e+03
1.006251166460791602e+00,1.098702148437500000e+03
1.011919166251780799e+00,1.095947265625000000e+03
1.017587166042769553e+00,1.093654174804687500e+03
1.023255165833758751e+00,1.091925170898437500e+03
1.028923165624747726e+00,1.091120239257812500e+03
1.034591165415736702e+00,1.089472290039062500e+03
1.040259165206725678e+00,1.087147949218750000e+03
1.045927164997714431e+00,1.086185058593750000e+03
1.051595164788703629e+00,1.086463500976562500e+03
1.057263164579692605e+00,1.085031982421875000e+03
1.062931164370681802e+00,1.083515380859375000e+03
1.068599164161670556e+00,1.081969726562500000e+03
1.074267163952659310e+00,1.080520019531250000e+03
1.079935163743648507e+00,1.077927490234375000e+03
1.085603163534637483e+00,1.076665649414062500e+03
1.091271163325626681e+00,1.075535522460937500e+03
1.096939163116615434e+00,1.076113769531250000e+03
1.102607162907604632e+00,1.076028930664062500e+03
1.108275162698593386e+00,1.073751220703125000e+03
1.113943162489582361e+00,1.070487060546875000e+03
1.119611162280571559e+00,1.068898803710937500e+03
1.125279162071560535e+00,1.068173095703125000e+03
1.130947161862549510e+00,1.067468017578125000e+03
1.136615161653538264e+00,1.065994384765625000e+03
1.142283161444527240e+00,1.065394897460937500e+03
1.147951161235516437e+00,1.064919921875000000e+03
1.153619161026505413e+00,1.063746826171875000e+03
1.159287160817494389e+00,1.060937255859375000e+03
1.164955160608483142e+00,1.059542968750000000e+03
1.170623160399472340e+00,1.058532958984375000e+03
1.176291160190461316e+00,1.058046997070312500e+03
1.181959159981450291e+00,1.056697387695312500e+03
1.187627159772439267e+00,1.054739624023437500e+03
1.193295159563428021e+00,1.053200073242187500e+03
1.198963159354417218e+00,1.051557250976562500e+03
1.204631159145406194e+00,1.052064453125000000e+03
1.210299158936395170e+00,1.049729248046875000e+03
1.215967158727384145e+00,1.048747314453125000e+03
1.221635158518373121e+00,1.048260009765625000e+03
1.227303158309362097e+00,1.045921142578125000e+03
1.232971158100351072e+00,1.043782348632812500e+03
1.238639157891340270e+00,1.043288208007812500e+03
1.244307157682329246e+00,1.042970703125000000e+03
1.249975157473317999e+00,1.041717529296875000e+03
1.255643157264306975e+00,1.040203857421875000e+03
1.261311157055295951e+00,1.039592773437500000e+03
1.266979156846285148e+00,1.038328125000000000e+03
1.272647156637274124e+00,1.036161743164062500e+03
1.278315156428263100e+00,1.034141479492187500e+03
1.283983156219251853e+00,1.032820190429687500e+03
1.289651156010240829e+00,1.031635742187500000e+03
1.295319155801230027e+00,1.030078491210937500e+03
1.300987155592219002e+00,1.029296630859375000e+03
1.306655155383207978e+00,1.028407470703125000e+03
1.312323155174196954e+00,1.028226440429687500e+03
1.317991154965185929e+00,1.027222167968750000e+03
1.323659154756174905e+00,1.025459228515625000e+03
1.329327154547163881e+00,1.023710510253906250e+03
1.334995154338152856e+00,1.022153625488281250e+03
1.340663154129141832e+00,1.020495178222656250e+03
1.346331153920130808e+00,1.019435852050781250e+03
1.351999153711119783e+00,1.018723266601562500e+03
1.357667153502108759e+00,1.016570434570312500e+03
1.363335153293097957e+00,1.015437255859375000e+03
1.369003153084086710e+00,1.015233520507812500e+03
1.374671152875075686e+00,1.013384765625000000e+03
1.380339152666064662e+00,1.011364135742187500e+03
1.386007152457053859e+00,1.010648193359375000e+03
1.391675152248042835e+00,1.010190307617187500e+03
1.397343152039031589e+00,1.009620666503906250e+03
1.403011151830020564e+00,1.008290893554687500e+03
1.408679151621009540e+00,1.006564331054687500e+03
1.414347151411998738e+00,1.005254211425781250e+03
1.420015151202987713e+00,1.004299438476562500e+03
1.425683150993976467e+00,1.002936279296875000e+03
1.431351150784965665e+00,1.002157165527343750e+03
1.437019150575954418e+00,1.000561828613281250e+03
1.442687150366943616e+00,9.988958740234375000e+02
1.448355150157932592e+00,9.980028686523437500e+02
1.454023149948921789e+00,9.973610839843750000e+02
