5.981551815095847990e-01,8.543488159179687500e+02
6.038231813005737747e-01,1.198575805664062500e+03
6.094911810915627504e-01,1.239141235351562500e+03
6.151591808825518370e-01,1.235329956054687500e+03
6.208271806735408127e-01,1.255504028320312500e+03
6.264951804645297884e-01,1.254988159179687500e+03
6.321631802555186530e-01,1.252856323242187500e+03
6.378311800465077397e-01,1.270121582031250000e+03
6.434991798374967154e-01,1.266836791992187500e+03
6.491671796284856910e-01,1.245287719726562500e+03
6.548351794194746667e-01,1.246731445312500000e+03
6.605031792104637534e-01,1.250422241210937500e+03
6.661711790014526180e-01,1.251631835937500000e+03
6.718391787924415937e-01,1.250964477539062500e+03
6.775071785834305693e-01,1.246461547851562500e+03
6.831751783744196560e-01,1.247955932617187500e+03
6.888431781654086317e-01,1.248111694335937500e+03
6.945111779563976073e-01,1.251669799804687500e+03
7.001791777473864720e-01,1.249511108398437500e+03
7.058471775383755586e-01,1.244396728515625000e+03
7.115151773293645343e-01,1.238510864257812500e+03
7.171831771203535100e-01,1.234125610351562500e+03
7.228511769113424856e-01,1.238894531250000000e+03
7.285191767023315723e-01,1.238540161132812500e+03
7.341871764933204370e-01,1.235656250000000000e+03
7.398551762843094126e-01,1.232031982421875000e+03
7.455231760752983883e-01,1.231683471679687500e+03
7.511911758662873639e-01,1.227630615234375000e+03
7.568591756572764506e-01,1.229742553710937500e+03
7.625271754482654263e-01,1.226541748046875000e+03
7.681951752392544019e-01,1.224227783203125000e+03
7.738631750302433776e-01,1.223910034179687500e+03
7.795311748212323533e-01,1.222946411132812500e+03
7.851991746122213289e-01,1.219394653320312500e+03
7.908671744032103046e-01,1.218147949218750000e+03
7.965351741941992803e-01,1.215975097656250000e+03
8.022031739851883669e-01,1.211607788085937500e+03
8.078711737761772316e-01,1.210883422851562500e+03
8.135391735671662072e-01,1.208846557617187500e+03
8.192071733581552939e-01,1.208017333984375000e+03
8.248751731491442696e-01,1.205753540039062500e+03
8.305431729401332452e-01,1.205701538085937500e+03
8.362111727311222209e-01,1.206098388671875000e+03
8.418791725221110855e-01,1.205536254882812500e+03
8.475471723131001722e-01,1.205375122070312500e+03
8.532151721040891479e-01,1.202277954101562500e+03
8.588831718950781235e-01,1.200231689453125000e+03
8.645511716860672102e-01,1.198062255859375000e+03
8.702191714770560749e-01,1.197198364257812500e+03
8.758871712680450505e-01,1.199522216796875000e+03
8.815551710590340262e-01,1.199314697265625000e+03
8.872231708500230019e-01,1.198515869140625000e+03
8.928911706410120885e-01,1.193226440429687500e+03
8.985591704320010642e-01,1.191891479492187500e+03
9.042271702229900399e-01,1.191159790039062500e+03
9.098951700139790155e-01,1.190452514648437500e+03
9.155631698049678802e-01,1.188303100585937500e+03
9.212311695959569668e-01,1.186294799804687500e+03
9.268991693869459425e-01,1.186380004882812500e+03
9.325671691779349182e-01,1.184036987304687500e+03
9.382351689689240049e-01,1.181956665039062500e+03
9.439031687599129805e-01,1.179001464843750000e+03
9.495711685509018452e-01,1.178751342773437500e+03
9.552391683418909318e-01,1.177337402343750000e+03
9.609071681328797965e-01,1.176201049804687500e+03
9.665751679238688832e-01,1.175908935546875000e+03
9.722431677148579698e-01,1.175999145507812500e+03
9.779111675058468345e-01,1.175064208984375000e+03
9.835791672968358101e-01,1.173446289062500000e+03
9.892471670878246748e-01,1.170125244140625000e+03
9.949151668788137615e-01,1.168976074218750000e+03
1.000583166669802848e+00,1.166493896484375000e+03
1.006251166460791602e+00,1.166669433593750000e+03
1.011919166251780799e+00,1.164127441406250000e+03
1.017587166042769553e+00,1.162588012695312500e+03
1.023255165833758751e+00,1.161933227539062500e+03
1.028923165624747726e+00,1.160773681640625000e+03
1.034591165415736702e+00,1.158057739257812500e+03
1.040259165206725678e+00,1.156516967773437500e+03
1.045927164997714431e+00,1.155677001953125000e+03
1.051595164788703629e+00,1.156634277343750000e+03
1.057263164579692605e+00,1.156367431640625000e+03
1.062931164370681802e+00,1.155238037109375000e+03
1.068599164161670556e+00,1.152736450195312500e+03
1.074267163952659310e+00,1.151140258789062500e+03
1.079935163743648507e+00,1.149555419921875000e+03
1.085603163534637483e+00,1.148223999023437500e+03
1.091271163325626681e+00,1.146329467773437500e+03
1.096939163116615434e+00,1.146255981445312500e+03
1.102607162907604632e+00,1.147413452148437500e+03
1.108275162698593386e+00,1.146798706054687500e+03
1.113943162489582361e+00,1.141868774414062500e+03
1.119611162280571559e+00,1.139483276367187500e+03
1.125279162071560535e+00,1.138431762695312500e+03
1.130947161862549510e+00,1.137942382812500000e+03
1.136615161653538264e+00,1.137333862304687500e+03
1.142283161444527240e+00,1.137393066406250000e+03
1.147951161235516437e+00,1.136309204101562500e+03
1.153619161026505413e+00,1.134996948242187500e+03
1.159287160817494389e+00,1.131823974609375000e+03
1.164955160608483142e+00,1.130531250000000000e+03
1.170623160399472340e+00,1.129108520507812500e+03
1.176291160190461316e+00,1.128628051757812500e+03
1.181959159981450291e+00,1.127413818359375000e+03
1.187627159772439267e+00,1.124983154296875000e+03
1.193295159563428021e+00,1.124430908203125000e+03
1.198963159354417218e+00,1.123283447265625000e+03
1.204631159145406194e+00,1.123734130859375000e+03
1.210299158936395170e+00,1.121850830078125000e+03
1.215967158727384145e+00,1.120758789062500000e+03
1.221635158518373121e+00,1.120171752929687500e+03
1.227303158309362097e+00,1.118547363281250000e+03
1.232971158100351072e+00,1.116447998046875000e+03
1.238639157891340270e+00,1.115505126953125000e+03
1.244307157682329246e+00,1.114744750976562500e+03
1.249975157473317999e+00,1.114057983398437500e+03
1.255643157264306975e+00,1.112822998046875000e+03
1.261311157055295951e+00,1.111460571289062500e+03
1.266979156846285148e+00,1.109880004882812500e+03
1.272647156637274124e+00,1.108025878906250000e+03
1.278315156428263100e+00,1.106308593750000000e+03
1.283983156219251853e+00,1.104788696289062500e+03
1.289651156010240829e+00,1.104565429687500000e+03
1.295319155801230027e+00,1.104631835937500000e+03
1.300987155592219002e+00,1.103946166992187500e+03
