5.981551815095847990e-01,7.441437377929687500e+02
6.038231813005737747e-01,1.039051269531250000e+03
6.094911810915627504e-01,1.071112182617187500e+03
6.151591808825518370e-01,1.066443969726562500e+03
6.208271806735408127e-01,1.081362670898437500e+03
6.264951804645297884e-01,1.079346557617187500e+03
6.321631802555186530e-01,1.078003173828125000e+03
6.378311800465077397e-01,1.091647338867187500e+03
6.434991798374967154e-01,1.089110351562500000e+03
6.491671796284856910e-01,1.072368164062500000e+03
6.548351794194746667e-01,1.073043945312500000e+03
6.605031792104637534e-01,1.075662841796875000e+03
6.661711790014526180e-01,1.077188354492187500e+03
6.718391787924415937e-01,1.077203857421875000e+03
6.775071785834305693e-01,1.074952636718750000e+03
6.831751783744196560e-01,1.075785034179687500e+03
6.888431781654086317e-01,1.074060058593750000e+03
6.945111779563976073e-01,1.076195312500000000e+03
7.001791777473864720e-01,1.073806640625000000e+03
7.058471775383755586e-01,1.069229492187500000e+03
7.115151773293645343e-01,1.063395996093750000e+03
7.171831771203535100e-01,1.060445678710937500e+03
7.228511769113424856e-01,1.064005493164062500e+03
7.285191767023315723e-01,1.062593017578125000e+03
7.341871764933204370e-01,1.060261840820312500e+03
7.398551762843094126e-01,1.058302246093750000e+03
7.455231760752983883e-01,1.057118652343750000e+03
7.511911758662873639e-01,1.054088745117187500e+03
7.568591756572764506e-01,1.057178833007812500e+03
7.625271754482654263e-01,1.055061035156250000e+03
7.681951752392544019e-01,1.052874145507812500e+03
7.738631750302433776e-01,1.051676391601562500e+03
7.795311748212323533e-01,1.050903930664062500e+03
7.851991746122213289e-01,1.047947021484375000e+03
7.908671744032103046e-01,1.046131469726562500e+03
7.965351741941992803e-01,1.044963134765625000e+03
8.022031739851883669e-01,1.040384765625000000e+03
8.078711737761772316e-01,1.038353271484375000e+03
8.135391735671662072e-01,1.036452392578125000e+03
8.192071733581552939e-01,1.034618530273437500e+03
8.248751731491442696e-01,1.031186279296875000e+03
8.305431729401332452e-01,1.031607910156250000e+03
8.362111727311222209e-01,1.032686401367187500e+03
8.418791725221110855e-01,1.031463012695312500e+03
8.475471723131001722e-01,1.030077880859375000e+03
8.532151721040891479e-01,1.027303710937500000e+03
8.588831718950781235e-01,1.026375488281250000e+03
8.645511716860672102e-01,1.025004272460937500e+03
8.702191714770560749e-01,1.022962036132812500e+03
8.758871712680450505e-01,1.023458496093750000e+03
8.815551710590340262e-01,1.023024414062500000e+03
8.872231708500230019e-01,1.022488464355468750e+03
8.928911706410120885e-01,1.018828125000000000e+03
8.985591704320010642e-01,1.018490417480468750e+03
9.042271702229900399e-01,1.016557006835937500e+03
9.098951700139790155e-01,1.016206970214843750e+03
9.155631698049678802e-01,1.016703002929687500e+03
9.212311695959569668e-01,1.014634033203125000e+03
9.268991693869459425e-01,1.012364135742187500e+03
9.325671691779349182e-01,1.009846130371093750e+03
9.382351689689240049e-01,1.009383117675781250e+03
9.439031687599129805e-01,1.007522277832031250e+03
9.495711685509018452e-01,1.005771301269531250e+03
9.552391683418909318e-01,1.002400756835937500e+03
9.609071681328797965e-01,1.001023010253906250e+03
9.665751679238688832e-01,1.001154724121093750e+03
9.722431677148579698e-01,1.000024902343750000e+03
9.779111675058468345e-01,9.978954467773437500e+02
9.835791672968358101e-01,9.967861938476562500e+02
9.892471670878246748e-01,9.963108520507812500e+02
9.949151668788137615e-01,9.961516723632812500e+02
1.000583166669802848e+00,9.932377319335937500e+02
1.006251166460791602e+00,9.927086791992187500e+02
1.011919166251780799e+00,9.913244628906250000e+02
1.017587166042769553e+00,9.907366333007812500e+02
1.023255165833758751e+00,9.896364746093750000e+02
1.028923165624747726e+00,9.887196044921875000e+02
1.034591165415736702e+00,9.870247802734375000e+02
1.040259165206725678e+00,9.839478149414062500e+02
1.045927164997714431e+00,9.822720947265625000e+02
1.051595164788703629e+00,9.821730957031250000e+02
1.057263164579692605e+00,9.806168212890625000e+02
1.062931164370681802e+00,9.800562133789062500e+02
1.068599164161670556e+00,9.787510986328125000e+02
1.074267163952659310e+00,9.786377563476562500e+02
1.079935163743648507e+00,9.769241943359375000e+02
1.085603163534637483e+00,9.742659912109375000e+02
1.091271163325626681e+00,9.731297607421875000e+02
1.096939163116615434e+00,9.737056884765625000e+02
1.102607162907604632e+00,9.725656127929687500e+02
1.108275162698593386e+00,9.709534912109375000e+02
1.113943162489582361e+00,9.692026367187500000e+02
1.119611162280571559e+00,9.680783691406250000e+02
1.125279162071560535e+00,9.671915893554687500e+02
1.130947161862549510e+00,9.659085693359375000e+02
1.136615161653538264e+00,9.646736450195312500e+02
1.142283161444527240e+00,9.642883911132812500e+02
1.147951161235516437e+00,9.636704711914062500e+02
1.153619161026505413e+00,9.633416137695312500e+02
1.159287160817494389e+00,9.611802978515625000e+02
1.164955160608483142e+00,9.592269287109375000e+02
1.170623160399472340e+00,9.577549438476562500e+02
1.176291160190461316e+00,9.565304565429687500e+02
1.181959159981450291e+00,9.556555175781250000e+02
1.187627159772439267e+00,9.541036376953125000e+02
1.193295159563428021e+00,9.528859863281250000e+02
1.198963159354417218e+00,9.509824218750000000e+02
1.204631159145406194e+00,9.510761108398437500e+02
1.210299158936395170e+00,9.492885742187500000e+02
1.215967158727384145e+00,9.476222534179687500e+02
1.221635158518373121e+00,9.470896606445312500e+02
