5.981551815095847990e-01,7.590414428710937500e+02
6.038231813005737747e-01,1.064864746093750000e+03
6.094911810915627504e-01,1.098394653320312500e+03
6.151591808825518370e-01,1.096608764648437500e+03
6.208271806735408127e-01,1.114062744140625000e+03
6.264951804645297884e-01,1.112934082031250000e+03
6.321631802555186530e-01,1.109319946289062500e+03
6.378311800465077397e-01,1.123510131835937500e+03
6.434991798374967154e-01,1.124328491210937500e+03
6.491671796284856910e-01,1.106472778320312500e+03
6.548351794194746667e-01,1.106170288085937500e+03
6.605031792104637534e-01,1.109835205078125000e+03
6.661711790014526180e-01,1.112799560546875000e+03
6.718391787924415937e-01,1.112325927734375000e+03
6.775071785834305693e-01,1.108036621093750000e+03
6.831751783744196560e-01,1.107358032226562500e+03
6.888431781654086317e-01,1.103869018554687500e+03
6.945111779563976073e-01,1.106630615234375000e+03
7.001791777473864720e-01,1.104477905273437500e+03
7.058471775383755586e-01,1.099365722656250000e+03
7.115151773293645343e-01,1.095928466796875000e+03
7.171831771203535100e-01,1.093722290039062500e+03
7.228511769113424856e-01,1.096579467773437500e+03
7.285191767023315723e-01,1.095392944335937500e+03
7.341871764933204370e-01,1.091028930664062500e+03
7.398551762843094126e-01,1.086134033203125000e+03
7.455231760752983883e-01,1.083961303710937500e+03
7.511911758662873639e-01,1.081352172851562500e+03
7.568591756572764506e-01,1.085861206054687500e+03
7.625271754482654263e-01,1.083923828125000000e+03
7.681951752392544019e-01,1.081382934570312500e+03
7.738631750302433776e-01,1.080869628906250000e+03
7.795311748212323533e-01,1.080486938476562500e+03
7.851991746122213289e-01,1.078422729492187500e+03
7.908671744032103046e-01,1.077073364257812500e+03
7.965351741941992803e-01,1.074765258789062500e+03
8.022031739851883669e-01,1.070001342773437500e+03
8.078711737761772316e-01,1.069349243164062500e+03
8.135391735671662072e-01,1.067332641601562500e+03
8.192071733581552939e-01,1.064822143554687500e+03
8.248751731491442696e-01,1.062975219726562500e+03
8.305431729401332452e-01,1.064312500000000000e+03
8.362111727311222209e-01,1.063049316406250000e+03
8.418791725221110855e-01,1.058993041992187500e+03
8.475471723131001722e-01,1.058223022460937500e+03
8.532151721040891479e-01,1.056281738281250000e+03
8.588831718950781235e-01,1.055446289062500000e+03
8.645511716860672102e-01,1.054211547851562500e+03
8.702191714770560749e-01,1.051789306640625000e+03
8.758871712680450505e-01,1.053271484375000000e+03
8.815551710590340262e-01,1.052973632812500000e+03
8.872231708500230019e-01,1.052380981445312500e+03
8.928911706410120885e-01,1.048275512695312500e+03
8.985591704320010642e-01,1.047220581054687500e+03
9.042271702229900399e-01,1.044933105468750000e+03
9.098951700139790155e-01,1.044027709960937500e+03
9.155631698049678802e-01,1.043204833984375000e+03
9.212311695959569668e-01,1.041005004882812500e+03
9.268991693869459425e-01,1.039736206054687500e+03
9.325671691779349182e-01,1.037214111328125000e+03
9.382351689689240049e-01,1.035933471679687500e+03
9.439031687599129805e-01,1.033275878906250000e+03
9.495711685509018452e-01,1.032431640625000000e+03
9.552391683418909318e-01,1.030895263671875000e+03
9.609071681328797965e-01,1.029706665039062500e+03
9.665751679238688832e-01,1.027354858398437500e+03
9.722431677148579698e-01,1.025069946289062500e+03
9.779111675058468345e-01,1.024303344726562500e+03
9.835791672968358101e-01,1.023614562988281250e+03
9.892471670878246748e-01,1.022823669433593750e+03
9.949151668788137615e-01,1.021470947265625000e+03
1.000583166669802848e+00,1.018116333007812500e+03
1.006251166460791602e+00,1.018554321289062500e+03
1.011919166251780799e+00,1.017831665039062500e+03
1.017587166042769553e+00,1.017059692382812500e+03
1.023255165833758751e+00,1.015316955566406250e+03
1.028923165624747726e+00,1.013684570312500000e+03
1.034591165415736702e+00,1.012111267089843750e+03
1.040259165206725678e+00,1.009122436523437500e+03
1.045927164997714431e+00,1.006324829101562500e+03
1.051595164788703629e+00,1.006511901855468750e+03
1.057263164579692605e+00,1.005567138671875000e+03
1.062931164370681802e+00,1.004181701660156250e+03
1.068599164161670556e+00,1.002474609375000000e+03
1.074267163952659310e+00,1.001160766601562500e+03
1.079935163743648507e+00,9.985366210937500000e+02
1.085603163534637483e+00,9.969779052734375000e+02
1.091271163325626681e+00,9.966415405273437500e+02
1.096939163116615434e+00,9.974888916015625000e+02
1.102607162907604632e+00,9.962288208007812500e+02
1.108275162698593386e+00,9.944611206054687500e+02
1.113943162489582361e+00,9.916898803710937500e+02
1.119611162280571559e+00,9.897871093750000000e+02
1.125279162071560535e+00,9.874712524414062500e+02
1.130947161862549510e+00,9.860383300781250000e+02
1.136615161653538264e+00,9.857588500976562500e+02
1.142283161444527240e+00,9.851476440429687500e+02
1.147951161235516437e+00,9.833225097656250000e+02
1.153619161026505413e+00,9.821293945312500000e+02
1.159287160817494389e+00,9.809076538085937500e+02
1.164955160608483142e+00,9.804491577148437500e+02
1.170623160399472340e+00,9.788640747070312500e+02
1.176291160190461316e+00,9.768213500976562500e+02
1.181959159981450291e+00,9.754954833984375000e+02
1.187627159772439267e+00,9.740303344726562500e+02
1.193295159563428021e+00,9.733182373046875000e+02
1.198963159354417218e+00,9.723450927734375000e+02
1.204631159145406194e+00,9.724884643554687500e+02
1.210299158936395170e+00,9.705703735351562500e+02
1.215967158727384145e+00,9.690439453125000000e+02
1.221635158518373121e+00,9.676212158203125000e+02
1.227303158309362097e+00,9.664085693359375000e+02
1.232971158100351072e+00,9.652379760742187500e+02
1.238639157891340270e+00,9.640191040039062500e+02
1.244307157682329246e+00,9.625007324218750000e+02
1.249975157473317999e+00,9.604208984375000000e+02
1.255643157264306975e+00,9.581564331054687500e+02
1.261311157055295951e+00,9.572518920898437500e+02
1.266979156846285148e+00,9.560710449218750000e+02
1.272647156637274124e+00,9.540930175781250000e+02
1.278315156428263100e+00,9.539045410156250000e+02
1.283983156219251853e+00,9.532216796875000000e+02
1.289651156010240829e+00,9.517908935546875000e+02
1.295319155801230027e+00,9.503551635742187500e+02
1.300987155592219002e+00,9.488132324218750000e+02
1.306655155383207978e+00,9.467886352539062500e+02
1.312323155174196954e+00,9.463493652343750000e+02
1.317991154965185929e+00,9.454885253906250000e+02
1.323659154756174905e+00,9.437758789062500000e+02
1.329327154547163881e+00,9.420657958984375000e+02
1.334995154338152856e+00,9.410250244140625000e+02
1.340663154129141832e+00,9.397324829101562500e+02
1.346331153920130808e+00,9.383781738281250000e+02
1.351999153711119783e+00,9.373256835937500000e+02
1.357667153502108759e+00,9.358593139648437500e+02
1.363335153293097957e+00,9.350163574218750000e+02
1.369003153084086710e+00,9.343134155273437500e+02
1.374671152875075686e+00,9.326904296875000000e+02
1.380339152666064662e+00,9.309655761718750000e+02
