5.981551815095847990e-01,7.061058959960937500e+02
6.038231813005737747e-01,9.897420043945312500e+02
6.094911810915627504e-01,1.020482604980468750e+03
6.151591808825518370e-01,1.014421508789062500e+03
6.208271806735408127e-01,1.030063842773437500e+03
6.264951804645297884e-01,1.029969726562500000e+03
6.321631802555186530e-01,1.027885864257812500e+03
6.378311800465077397e-01,1.040567016601562500e+03
6.434991798374967154e-01,1.040812011718750000e+03
6.491671796284856910e-01,1.025303833007812500e+03
6.548351794194746667e-01,1.023931213378906250e+03
6.605031792104637534e-01,1.024312133789062500e+03
6.661711790014526180e-01,1.025768920898437500e+03
6.718391787924415937e-01,1.024306396484375000e+03
6.775071785834305693e-01,1.020711791992187500e+03
6.831751783744196560e-01,1.021607971191406250e+03
6.888431781654086317e-01,1.020902160644531250e+03
6.945111779563976073e-01,1.024030029296875000e+03
7.001791777473864720e-01,1.021664978027343750e+03
7.058471775383755586e-01,1.016602416992187500e+03
7.115151773293645343e-01,1.011502441406250000e+03
7.171831771203535100e-01,1.009536682128906250e+03
7.228511769113424856e-01,1.012633117675781250e+03
7.285191767023315723e-01,1.011819702148437500e+03
7.341871764933204370e-01,1.011673950195312500e+03
7.398551762843094126e-01,1.010876586914062500e+03
7.455231760752983883e-01,1.010260131835937500e+03
7.511911758662873639e-01,1.008319580078125000e+03
7.568591756572764506e-01,1.010542724609375000e+03
7.625271754482654263e-01,1.006730468750000000e+03
7.681951752392544019e-01,1.002986267089843750e+03
7.738631750302433776e-01,9.997368164062500000e+02
7.795311748212323533e-01,9.994982910156250000e+02
7.851991746122213289e-01,9.989114379882812500e+02
7.908671744032103046e-01,9.979758911132812500e+02
7.965351741941992803e-01,9.955986938476562500e+02
8.022031739851883669e-01,9.911439208984375000e+02
8.078711737761772316e-01,9.894149169921875000e+02
8.135391735671662072e-01,9.874887084960937500e+02
8.192071733581552939e-01,9.862932739257812500e+02
8.248751731491442696e-01,9.855477905273437500e+02
8.305431729401332452e-01,9.860720825195312500e+02
8.362111727311222209e-01,9.863496704101562500e+02
8.418791725221110855e-01,9.838703002929687500e+02
8.475471723131001722e-01,9.825123901367187500e+02
8.532151721040891479e-01,9.797310180664062500e+02
8.588831718950781235e-01,9.773620605468750000e+02
8.645511716860672102e-01,9.770787963867187500e+02
8.702191714770560749e-01,9.771811523437500000e+02
8.758871712680450505e-01,9.782125244140625000e+02
8.815551710590340262e-01,9.771638183593750000e+02
8.872231708500230019e-01,9.760677490234375000e+02
8.928911706410120885e-01,9.727924194335937500e+02
8.985591704320010642e-01,9.717531127929687500e+02
9.042271702229900399e-01,9.690444946289062500e+02
9.098951700139790155e-01,9.687263183593750000e+02
9.155631698049678802e-01,9.687544555664062500e+02
9.212311695959569668e-01,9.679368896484375000e+02
9.268991693869459425e-01,9.665862426757812500e+02
9.325671691779349182e-01,9.636571044921875000e+02
9.382351689689240049e-01,9.620913085937500000e+02
9.439031687599129805e-01,9.587510375976562500e+02
9.495711685509018452e-01,9.573856201171875000e+02
9.552391683418909318e-01,9.561231689453125000e+02
9.609071681328797965e-01,9.561512451171875000e+02
9.665751679238688832e-01,9.536823120117187500e+02
9.722431677148579698e-01,9.526063232421875000e+02
9.779111675058468345e-01,9.529773559570312500e+02
