5.981551815095847990e-01,4.936780700683593750e+02
6.038231813005737747e-01,6.930806274414062500e+02
6.094911810915627504e-01,7.145579833984375000e+02
6.151591808825518370e-01,7.123986206054687500e+02
6.208271806735408127e-01,7.235903320312500000e+02
6.264951804645297884e-01,7.237133789062500000e+02
6.321631802555186530e-01,7.213939819335937500e+02
6.378311800465077397e-01,7.305758666992187500e+02
6.434991798374967154e-01,7.311354980468750000e+02
6.491671796284856910e-01,7.223424072265625000e+02
6.548351794194746667e-01,7.224204711914062500e+02
6.605031792104637534e-01,7.237481689453125000e+02
6.661711790014526180e-01,7.247054443359375000e+02
6.718391787924415937e-01,7.231101074218750000e+02
6.775071785834305693e-01,7.203029174804687500e+02
6.831751783744196560e-01,7.225043945312500000e+02
6.888431781654086317e-01,7.219330444335937500e+02
6.945111779563976073e-01,7.238666381835937500e+02
7.001791777473864720e-01,7.224849243164062500e+02
7.058471775383755586e-01,7.184889526367187500e+02
7.115151773293645343e-01,7.149718017578125000e+02
7.171831771203535100e-01,7.144570922851562500e+02
7.228511769113424856e-01,7.173971557617187500e+02
7.285191767023315723e-01,7.163881835937500000e+02
7.341871764933204370e-01,7.146295166015625000e+02
7.398551762843094126e-01,7.130996093750000000e+02
7.455231760752983883e-01,7.138883666992187500e+02
7.511911758662873639e-01,7.114281616210937500e+02
7.568591756572764506e-01,7.122820434570312500e+02
7.625271754482654263e-01,7.105798339843750000e+02
7.681951752392544019e-01,7.076353759765625000e+02
7.738631750302433776e-01,7.071013183593750000e+02
7.795311748212323533e-01,7.074613037109375000e+02
7.851991746122213289e-01,7.057248535156250000e+02
7.908671744032103046e-01,7.044064331054687500e+02
7.965351741941992803e-01,7.033618774414062500e+02
8.022031739851883669e-01,7.006132202148437500e+02
8.078711737761772316e-01,6.993267211914062500e+02
8.135391735671662072e-01,6.995809326171875000e+02
8.192071733581552939e-01,6.995756225585937500e+02
8.248751731491442696e-01,6.974355468750000000e+02
8.305431729401332452e-01,6.971619873046875000e+02
8.362111727311222209e-01,6.962728271484375000e+02
8.418791725221110855e-01,6.952858886718750000e+02
8.475471723131001722e-01,6.952341308593750000e+02
8.532151721040891479e-01,6.941572265625000000e+02
8.588831718950781235e-01,6.917988281250000000e+02
8.645511716860672102e-01,6.899797363281250000e+02
8.702191714770560749e-01,6.895031127929687500e+02
8.758871712680450505e-01,6.899645385742187500e+02
8.815551710590340262e-01,6.890297241210937500e+02
8.872231708500230019e-01,6.886143798828125000e+02
8.928911706410120885e-01,6.864728393554687500e+02
8.985591704320010642e-01,6.857420043945312500e+02
9.042271702229900399e-01,6.853347167968750000e+02
9.098951700139790155e-01,6.858802490234375000e+02
9.155631698049678802e-01,6.847562866210937500e+02
9.212311695959569668e-01,6.828009033203125000e+02
9.268991693869459425e-01,6.831195678710937500e+02
9.325671691779349182e-01,6.823350219726562500e+02
9.382351689689240049e-01,6.814653930664062500e+02
9.439031687599129805e-01,6.790400390625000000e+02
9.495711685509018452e-01,6.780985107421875000e+02
9.552391683418909318e-01,6.786055908203125000e+02
9.609071681328797965e-01,6.789106445312500000e+02
9.665751679238688832e-01,6.772532958984375000e+02
9.722431677148579698e-01,6.763167724609375000e+02
9.779111675058468345e-01,6.760451049804687500e+02
9.835791672968358101e-01,6.747562255859375000e+02
9.892471670878246748e-01,6.721731567382812500e+02
9.949151668788137615e-01,6.706801147460937500e+02
1.000583166669802848e+00,6.693466796875000000e+02
1.006251166460791602e+00,6.699869995117187500e+02
1.011919166251780799e+00,6.691215820312500000e+02
1.017587166042769553e+00,6.696198120117187500e+02
1.023255165833758751e+00,6.688359375000000000e+02
1.028923165624747726e+00,6.675301513671875000e+02
1.034591165415736702e+00,6.665760498046875000e+02
1.040259165206725678e+00,6.659497680664062500e+02
1.045927164997714431e+00,6.652966918945312500e+02
1.051595164788703629e+00,6.648790893554687500e+02
1.057263164579692605e+00,6.632905883789062500e+02
1.062931164370681802e+00,6.620468750000000000e+02
1.068599164161670556e+00,6.612409057617187500e+02
1.074267163952659310e+00,6.607738037109375000e+02
1.079935163743648507e+00,6.601371459960937500e+02
1.085603163534637483e+00,6.588426513671875000e+02
1.091271163325626681e+00,6.574826049804687500e+02
1.096939163116615434e+00,6.581148681640625000e+02
1.102607162907604632e+00,6.583641967773437500e+02
1.108275162698593386e+00,6.581862182617187500e+02
1.113943162489582361e+00,6.567672119140625000e+02
1.119611162280571559e+00,6.554390258789062500e+02
1.125279162071560535e+00,6.543668212890625000e+02
1.130947161862549510e+00,6.535563964843750000e+02
1.136615161653538264e+00,6.528618774414062500e+02
1.142283161444527240e+00,6.527709350585937500e+02
1.147951161235516437e+00,6.525659790039062500e+02
1.153619161026505413e+00,6.511922607421875000e+02
1.159287160817494389e+00,6.497886962890625000e+02
1.164955160608483142e+00,6.495081787109375000e+02
1.170623160399472340e+00,6.486019287109375000e+02
1.176291160190461316e+00,6.480597534179687500e+02
1.181959159981450291e+00,6.474015502929687500e+02
1.187627159772439267e+00,6.456753540039062500e+02
1.193295159563428021e+00,6.446788940429687500e+02
1.198963159354417218e+00,6.436948852539062500e+02
1.204631159145406194e+00,6.439092407226562500e+02
1.210299158936395170e+00,6.429930419921875000e+02
1.215967158727384145e+00,6.421029052734375000e+02
1.221635158518373121e+00,6.409981689453125000e+02
1.227303158309362097e+00,6.407637939453125000e+02
1.232971158100351072e+00,6.397990112304687500e+02
1.238639157891340270e+00,6.384083862304687500e+02
1.244307157682329246e+00,6.374901123046875000e+02
1.249975157473317999e+00,6.372598266601562500e+02
1.255643157264306975e+00,6.372756958007812500e+02
1.261311157055295951e+00,6.370946655273437500e+02
1.266979156846285148e+00,6.364519042968750000e+02
1.272647156637274124e+00,6.353475341796875000e+02
1.278315156428263100e+00,6.340383300781250000e+02
1.283983156219251853e+00,6.328666381835937500e+02
1.289651156010240829e+00,6.317766113281250000e+02
1.295319155801230027e+00,6.311654052734375000e+02
1.300987155592219002e+00,6.306668090820312500e+02
1.306655155383207978e+00,6.299307861328125000e+02
1.312323155174196954e+00,6.303670654296875000e+02
1.317991154965185929e+00,6.303660278320312500e+02
1.323659154756174905e+00,6.290705566406250000e+02
1.329327154547163881e+00,6.275645141601562500e+02
1.334995154338152856e+00,6.267687377929687500e+02
1.340663154129141832e+00,6.259407958984375000e+02
1.346331153920130808e+00,6.251390991210937500e+02
1.351999153711119783e+00,6.253284912109375000e+02
1.357667153502108759e+00,6.247166137695312500e+02
1.363335153293097957e+00,6.237348022460937500e+02
1.369003153084086710e+00,6.226433715820312500e+02
1.374671152875075686e+00,6.215526733398437500e+02
1.380339152666064662e+00,6.205145263671875000e+02
1.386007152457053859e+00,6.191478881835937500e+02
1.391675152248042835e+00,6.187747192382812500e+02
1.397343152039031589e+00,6.182611083984375000e+02
1.403011151830020564e+00,6.174503784179687500e+02
1.408679151621009540e+00,6.169268798828125000e+02
1.414347151411998738e+00,6.163129272460937500e+02
1.420015151202987713e+00,6.158016967773437500e+02
1.425683150993976467e+00,6.151743774414062500e+02
1.431351150784965665e+00,6.145423583984375000e+02
1.437019150575954418e+00,6.133591308593750000e+02
1.442687150366943616e+00,6.122622680664062500e+02
1.448355150157932592e+00,6.112989501953125000e+02
1.454023149948921789e+00,6.108323974609375000e+02
1.459691149739910543e+00,6.108619995117187500e+02
1.465359149530899296e+00,6.109842529296875000e+02
1.471027149321888494e+00,6.102231445312500000e+02
1.476695149112877470e+00,6.088405151367187500e+02
1.482363148903866668e+00,6.078878784179687500e+02
1.488031148694855421e+00,6.075596313476562500e+02
1.493699148485844397e+00,6.069486083984375000e+02
1.499367148276833372e+00,6.061722412109375000e+02
1.505035148067822348e+00,6.053879394531250000e+02
1.510703147858811546e+00,6.043051147460937500e+02
1.516371147649800299e+00,6.032352905273437500e+02
1.522039147440789275e+00,6.031285400390625000e+02
1.527707147231778251e+00,6.026495971679687500e+02
1.533375147022767226e+00,6.019650268554687500e+02
1.539043146813756424e+00,6.016507568359375000e+02
1.544711146604745400e+00,6.019402465820312500e+02
1.550379146395734153e+00,6.014865722656250000e+02
1.556047146186723129e+00,6.006463623046875000e+02
1.561715145977712327e+00,5.999129028320312500e+02
1.567383145768701302e+00,5.993118286132812500e+02
1.573051145559690278e+00,5.983524169921875000e+02
1.578719145350679032e+00,5.976188964843750000e+02
1.584387145141668007e+00,5.965848388671875000e+02
1.590055144932657205e+00,5.960098266601562500e+02
1.595723144723646181e+00,5.954181518554687500e+02
1.601391144514635156e+00,5.945821533203125000e+02
1.607059144305624354e+00,5.942907714843750000e+02
1.612727144096612886e+00,5.942219848632812500e+02
1.618395143887602083e+00,5.941161499023437500e+02
1.624063143678591059e+00,5.929253540039062500e+02
1.629731143469580257e+00,5.922789306640625000e+02
1.635399143260569232e+00,5.916856689453125000e+02
1.641067143051557764e+00,5.904505004882812500e+02
1.646735142842546962e+00,5.900892333984375000e+02
1.652403142633535937e+00,5.897635498046875000e+02
1.658071142424525135e+00,5.889313964843750000e+02
1.663739142215514111e+00,5.883215942382812500e+02
1.669407142006502864e+00,5.883440551757812500e+02
1.675075141797491840e+00,5.887089843750000000e+02
1.680743141588480816e+00,5.884912719726562500e+02
1.686411141379470013e+00,5.876718750000000000e+02
1.692079141170458989e+00,5.870690307617187500e+02
1.697747140961447743e+00,5.872753295898437500e+02
1.703415140752436718e+00,5.876966552734375000e+02
1.709083140543425694e+00,5.869259643554687500e+02
1.714751140334414892e+00,5.858447875976562500e+02
1.720419140125403867e+00,5.854731445312500000e+02
1.726087139916393065e+00,5.857191772460937500e+02
1.731755139707381597e+00,5.857390747070312500e+02
1.737423139498370794e+00,5.854578857421875000e+02
1.743091139289359770e+00,5.850665283203125000e+02
1.748759139080348746e+00,5.853921508789062500e+02
1.754427138871337943e+00,5.859511718750000000e+02
1.760095138662326475e+00,5.862680664062500000e+02
1.765763138453315673e+00,5.857208862304687500e+02
1.771431138244304648e+00,5.852393798828125000e+02
1.777099138035293624e+00,5.846815795898437500e+02
1.782767137826282822e+00,5.842898559570312500e+02
1.788435137617271353e+00,5.839130249023437500e+02
1.794103137408260551e+00,5.842971801757812500e+02
1.799771137199249527e+00,5.851315307617187500e+02
1.805439136990238724e+00,5.853236694335937500e+02
1.811107136781227700e+00,5.847584838867187500e+02
1.816775136572216676e+00,5.845816040039062500e+02
1.822443136363205429e+00,5.846654663085937500e+02
1.828111136154194405e+00,5.846223144531250000e+02
1.833779135945183603e+00,5.843477783203125000e+02
1.839447135736172578e+00,5.853806762695312500e+02
1.845115135527161554e+00,5.857183837890625000e+02
1.850783135318150308e+00,5.857741088867187500e+02
