5.981551815095847990e-01,5.730305786132812500e+02
6.038231813005737747e-01,7.793545532226562500e+02
6.094911810915627504e-01,7.973325195312500000e+02
6.151591808825518370e-01,7.925206298828125000e+02
6.208271806735408127e-01,8.040068969726562500e+02
6.264951804645297884e-01,8.028702392578125000e+02
6.321631802555186530e-01,8.013070068359375000e+02
6.378311800465077397e-01,8.121527099609375000e+02
6.434991798374967154e-01,8.105281372070312500e+02
6.491671796284856910e-01,7.970036010742187500e+02
6.548351794194746667e-01,7.974265747070312500e+02
6.605031792104637534e-01,8.011539916992187500e+02
6.661711790014526180e-01,8.036219482421875000e+02
6.718391787924415937e-01,8.041840820312500000e+02
6.775071785834305693e-01,8.018701782226562500e+02
6.831751783744196560e-01,8.012648925781250000e+02
6.888431781654086317e-01,8.003706665039062500e+02
6.945111779563976073e-01,8.025044555664062500e+02
7.001791777473864720e-01,7.987197875976562500e+02
7.058471775383755586e-01,7.932858886718750000e+02
7.115151773293645343e-01,7.894036865234375000e+02
7.171831771203535100e-01,7.872427978515625000e+02
7.228511769113424856e-01,7.891701660156250000e+02
7.285191767023315723e-01,7.895499267578125000e+02
7.341871764933204370e-01,7.883617553710937500e+02
7.398551762843094126e-01,7.866472778320312500e+02
7.455231760752983883e-01,7.867577514648437500e+02
7.511911758662873639e-01,7.848948364257812500e+02
7.568591756572764506e-01,7.873842163085937500e+02
7.625271754482654263e-01,7.856528320312500000e+02
7.681951752392544019e-01,7.837153930664062500e+02
7.738631750302433776e-01,7.831953125000000000e+02
7.795311748212323533e-01,7.823565673828125000e+02
7.851991746122213289e-01,7.796956176757812500e+02
7.908671744032103046e-01,7.793088989257812500e+02
7.965351741941992803e-01,7.800637207031250000e+02
8.022031739851883669e-01,7.780951538085937500e+02
8.078711737761772316e-01,7.768432006835937500e+02
8.135391735671662072e-01,7.742678833007812500e+02
8.192071733581552939e-01,7.727727050781250000e+02
8.248751731491442696e-01,7.730151367187500000e+02
8.305431729401332452e-01,7.743249511718750000e+02
8.362111727311222209e-01,7.735921630859375000e+02
8.418791725221110855e-01,7.710936279296875000e+02
8.475471723131001722e-01,7.704123535156250000e+02
8.532151721040891479e-01,7.706365356445312500e+02
8.588831718950781235e-01,7.731027832031250000e+02
8.645511716860672102e-01,7.719768066406250000e+02
8.702191714770560749e-01,7.688605346679687500e+02
8.758871712680450505e-01,7.680825805664062500e+02
8.815551710590340262e-01,7.656546020507812500e+02
8.872231708500230019e-01,7.653562011718750000e+02
8.928911706410120885e-01,7.640516357421875000e+02
8.985591704320010642e-01,7.631060180664062500e+02
9.042271702229900399e-01,7.610388183593750000e+02
9.098951700139790155e-01,7.607640991210937500e+02
9.155631698049678802e-01,7.605086669921875000e+02
9.212311695959569668e-01,7.590484619140625000e+02
9.268991693869459425e-01,7.581822509765625000e+02
9.325671691779349182e-01,7.563120727539062500e+02
9.382351689689240049e-01,7.548098144531250000e+02
9.439031687599129805e-01,7.526237182617187500e+02
9.495711685509018452e-01,7.529023437500000000e+02
9.552391683418909318e-01,7.530189208984375000e+02
9.609071681328797965e-01,7.526548461914062500e+02
9.665751679238688832e-01,7.517745361328125000e+02
9.722431677148579698e-01,7.506758422851562500e+02
9.779111675058468345e-01,7.505205688476562500e+02
9.835791672968358101e-01,7.503926391601562500e+02
9.892471670878246748e-01,7.492410278320312500e+02
9.949151668788137615e-01,7.489948120117187500e+02
1.000583166669802848e+00,7.479897460937500000e+02
1.006251166460791602e+00,7.479155273437500000e+02
1.011919166251780799e+00,7.454701538085937500e+02
1.017587166042769553e+00,7.448234863281250000e+02
1.023255165833758751e+00,7.445431518554687500e+02
1.028923165624747726e+00,7.438091430664062500e+02
1.034591165415736702e+00,7.430228881835937500e+02
1.040259165206725678e+00,7.416737670898437500e+02
1.045927164997714431e+00,7.400075073242187500e+02
1.051595164788703629e+00,7.406618652343750000e+02
1.057263164579692605e+00,7.400691528320312500e+02
1.062931164370681802e+00,7.389412841796875000e+02
1.068599164161670556e+00,7.369022216796875000e+02
1.074267163952659310e+00,7.359652709960937500e+02
1.079935163743648507e+00,7.356498413085937500e+02
1.085603163534637483e+00,7.356406250000000000e+02
1.091271163325626681e+00,7.347775878906250000e+02
1.096939163116615434e+00,7.345820312500000000e+02
1.102607162907604632e+00,7.339307861328125000e+02
1.108275162698593386e+00,7.326947631835937500e+02
1.113943162489582361e+00,7.306939697265625000e+02
1.119611162280571559e+00,7.296121826171875000e+02
1.125279162071560535e+00,7.291550903320312500e+02
1.130947161862549510e+00,7.293826904296875000e+02
1.136615161653538264e+00,7.286065063476562500e+02
1.142283161444527240e+00,7.270321655273437500e+02
1.147951161235516437e+00,7.259041748046875000e+02
1.153619161026505413e+00,7.259020996093750000e+02
1.159287160817494389e+00,7.252528686523437500e+02
1.164955160608483142e+00,7.242933959960937500e+02
1.170623160399472340e+00,7.225078735351562500e+02
1.176291160190461316e+00,7.224536132812500000e+02
1.181959159981450291e+00,7.216016845703125000e+02
1.187627159772439267e+00,7.200902709960937500e+02
1.193295159563428021e+00,7.196715698242187500e+02
1.198963159354417218e+00,7.188670043945312500e+02
1.204631159145406194e+00,7.193002929687500000e+02
1.210299158936395170e+00,7.188557739257812500e+02
1.215967158727384145e+00,7.183489379882812500e+02
1.221635158518373121e+00,7.172343750000000000e+02
1.227303158309362097e+00,7.162017211914062500e+02
1.232971158100351072e+00,7.155391845703125000e+02
1.238639157891340270e+00,7.146259765625000000e+02
1.244307157682329246e+00,7.142243041992187500e+02
1.249975157473317999e+00,7.139681396484375000e+02
1.255643157264306975e+00,7.124355468750000000e+02
1.261311157055295951e+00,7.113436889648437500e+02
1.266979156846285148e+00,7.100989379882812500e+02
1.272647156637274124e+00,7.087844848632812500e+02
1.278315156428263100e+00,7.080690307617187500e+02
1.283983156219251853e+00,7.072906494140625000e+02
1.289651156010240829e+00,7.071251220703125000e+02
1.295319155801230027e+00,7.064449462890625000e+02
1.300987155592219002e+00,7.052010498046875000e+02
1.306655155383207978e+00,7.039099121093750000e+02
1.312323155174196954e+00,7.041453857421875000e+02
1.317991154965185929e+00,7.037207031250000000e+02
1.323659154756174905e+00,7.033335571289062500e+02
1.329327154547163881e+00,7.028390502929687500e+02
1.334995154338152856e+00,7.019952392578125000e+02
1.340663154129141832e+00,7.004570922851562500e+02
1.346331153920130808e+00,6.993032836914062500e+02
1.351999153711119783e+00,6.990990600585937500e+02
1.357667153502108759e+00,6.985233764648437500e+02
1.363335153293097957e+00,6.976920166015625000e+02
1.369003153084086710e+00,6.964538574218750000e+02
1.374671152875075686e+00,6.960476684570312500e+02
1.380339152666064662e+00,6.961683349609375000e+02
1.386007152457053859e+00,6.957949218750000000e+02
1.391675152248042835e+00,6.949498291015625000e+02
1.397343152039031589e+00,6.938526611328125000e+02
1.403011151830020564e+00,6.933224487304687500e+02
1.408679151621009540e+00,6.923431396484375000e+02
1.414347151411998738e+00,6.907114257812500000e+02
1.420015151202987713e+00,6.902361450195312500e+02
1.425683150993976467e+00,6.892244262695312500e+02
1.431351150784965665e+00,6.878876342773437500e+02
1.437019150575954418e+00,6.880079956054687500e+02
1.442687150366943616e+00,6.877958984375000000e+02
1.448355150157932592e+00,6.876046752929687500e+02
1.454023149948921789e+00,6.867917480468750000e+02
1.459691149739910543e+00,6.853687744140625000e+02
1.465359149530899296e+00,6.848736572265625000e+02
1.471027149321888494e+00,6.855184936523437500e+02
1.476695149112877470e+00,6.855058593750000000e+02
1.482363148903866668e+00,6.844854125976562500e+02
1.488031148694855421e+00,6.835819091796875000e+02
1.493699148485844397e+00,6.826155395507812500e+02
1.499367148276833372e+00,6.813815917968750000e+02
1.505035148067822348e+00,6.806096801757812500e+02
1.510703147858811546e+00,6.798868408203125000e+02
1.516371147649800299e+00,6.789442749023437500e+02
1.522039147440789275e+00,6.780079956054687500e+02
1.527707147231778251e+00,6.778043212890625000e+02
1.533375147022767226e+00,6.775278930664062500e+02
1.539043146813756424e+00,6.760923461914062500e+02
1.544711146604745400e+00,6.757299194335937500e+02
1.550379146395734153e+00,6.757413940429687500e+02
1.556047146186723129e+00,6.752267456054687500e+02
1.561715145977712327e+00,6.744381103515625000e+02
1.567383145768701302e+00,6.738333129882812500e+02
1.573051145559690278e+00,6.733485107421875000e+02
1.578719145350679032e+00,6.725435180664062500e+02
1.584387145141668007e+00,6.716760864257812500e+02
1.590055144932657205e+00,6.716494140625000000e+02
1.595723144723646181e+00,6.711840820312500000e+02
1.601391144514635156e+00,6.706016845703125000e+02
1.607059144305624354e+00,6.699301757812500000e+02
1.612727144096612886e+00,6.692664184570312500e+02
1.618395143887602083e+00,6.692520751953125000e+02
1.624063143678591059e+00,6.691690063476562500e+02
1.629731143469580257e+00,6.689252319335937500e+02
1.635399143260569232e+00,6.684606933593750000e+02
1.641067143051557764e+00,6.678003540039062500e+02
1.646735142842546962e+00,6.665178833007812500e+02
1.652403142633535937e+00,6.663146972656250000e+02
1.658071142424525135e+00,6.661867065429687500e+02
1.663739142215514111e+00,6.661384277343750000e+02
1.669407142006502864e+00,6.663646850585937500e+02
1.675075141797491840e+00,6.663638305664062500e+02
1.680743141588480816e+00,6.657748413085937500e+02
1.686411141379470013e+00,6.651634521484375000e+02
1.692079141170458989e+00,6.649768676757812500e+02
1.697747140961447743e+00,6.645305786132812500e+02
1.703415140752436718e+00,6.643901977539062500e+02
1.709083140543425694e+00,6.638724365234375000e+02
1.714751140334414892e+00,6.628756713867187500e+02
1.720419140125403867e+00,6.619104003906250000e+02
1.726087139916393065e+00,6.622649536132812500e+02
1.731755139707381597e+00,6.631021118164062500e+02
1.737423139498370794e+00,6.631666259765625000e+02
1.743091139289359770e+00,6.624096679687500000e+02
1.748759139080348746e+00,6.628089599609375000e+02
1.754427138871337943e+00,6.629519042968750000e+02
1.760095138662326475e+00,6.628642578125000000e+02
1.765763138453315673e+00,6.617224731445312500e+02
1.771431138244304648e+00,6.609083251953125000e+02
1.777099138035293624e+00,6.615891723632812500e+02
1.782767137826282822e+00,6.618901977539062500e+02
1.788435137617271353e+00,6.615031127929687500e+02
1.794103137408260551e+00,6.613546752929687500e+02
1.799771137199249527e+00,6.616972045898437500e+02
1.805439136990238724e+00,6.617341308593750000e+02
1.811107136781227700e+00,6.617009277343750000e+02
1.816775136572216676e+00,6.615974121093750000e+02
1.822443136363205429e+00,6.610164184570312500e+02
1.828111136154194405e+00,6.607747192382812500e+02
1.833779135945183603e+00,6.610197753906250000e+02
1.839447135736172578e+00,6.618989868164062500e+02
1.845115135527161554e+00,6.625954589843750000e+02
1.850783135318150308e+00,6.626436767578125000e+02
1.856451135109139283e+00,6.620054321289062500e+02
1.862119134900128481e+00,6.622620239257812500e+02
1.867787134691117457e+00,6.626561279296875000e+02
1.873455134482106654e+00,6.627154541015625000e+02
1.879123134273095186e+00,6.626731567382812500e+02
1.884791134064084384e+00,6.634635620117187500e+02
1.890459133855073359e+00,6.643154296875000000e+02
1.896127133646062335e+00,6.645416870117187500e+02
1.901795133437051533e+00,6.645876464843750000e+02
1.907463133228040064e+00,6.649584350585937500e+02
1.913131133019029262e+00,6.646022949218750000e+02
1.918799132810018238e+00,6.646350708007812500e+02
1.924467132601007213e+00,6.649160156250000000e+02
1.930135132391996411e+00,6.658710327148437500e+02
1.935803132182985387e+00,6.660557861328125000e+02
1.941471131973974140e+00,6.660061035156250000e+02
1.947139131764963116e+00,6.663881225585937500e+02
1.952807131555952314e+00,6.670031738281250000e+02
1.958475131346941289e+00,6.674559326171875000e+02
1.964143131137930265e+00,6.677237548828125000e+02
1.969811130928919019e+00,6.677424316406250000e+02
1.975479130719907994e+00,6.679650878906250000e+02
1.981147130510897192e+00,6.681530761718750000e+02
1.986815130301886168e+00,6.687123413085937500e+02
1.992483130092875143e+00,6.692283325195312500e+02
1.998151129883863897e+00,6.692006225585937500e+02
2.003819129674853095e+00,6.699147949218750000e+02
2.009487129465842070e+00,6.707469482421875000e+02
2.015155129256831046e+00,6.706179809570312500e+02
2.020823129047820021e+00,6.703598022460937500e+02
2.026491128838808997e+00,6.706623535156250000e+02
2.032159128629797973e+00,6.710770874023437500e+02
2.037827128420786948e+00,6.714987792968750000e+02
2.043495128211775924e+00,6.719973144531250000e+02
2.049163128002764900e+00,6.720553588867187500e+02
2.054831127793754320e+00,6.716252441406250000e+02
2.060499127584742851e+00,6.709501953125000000e+02
2.066167127375731827e+00,6.710654907226562500e+02
2.071835127166720802e+00,6.720324707031250000e+02
2.077503126957709778e+00,6.726287841796875000e+02
2.083171126748699198e+00,6.725369262695312500e+02
2.088839126539687729e+00,6.726547241210937500e+02
2.094507126330676705e+00,6.729207763671875000e+02
2.100175126121665681e+00,6.725558471679687500e+02
2.105843125912654656e+00,6.724602661132812500e+02
2.111511125703644076e+00,6.733333740234375000e+02
2.117179125494632608e+00,6.739439697265625000e+02
2.122847125285621583e+00,6.745974731445312500e+02
2.128515125076610559e+00,6.747078247070312500e+02
2.134183124867599535e+00,6.748587036132812500e+02
2.139851124658588954e+00,6.751864624023437500e+02
2.145519124449577930e+00,6.753076171875000000e+02
2.151187124240566462e+00,6.756727294921875000e+02
2.156855124031555437e+00,6.780722656250000000e+02
2.162523123822544857e+00,6.778197021484375000e+02
2.168191123613533833e+00,6.749656372070312500e+02
2.173859123404522808e+00,6.751611328125000000e+02
2.179527123195511340e+00,6.767108764648437500e+02
2.185195122986500316e+00,6.766745605468750000e+02
2.190863122777489735e+00,6.749736938476562500e+02
2.196531122568478711e+00,6.749857788085937500e+02
2.202199122359467687e+00,6.756160278320312500e+02
2.207867122150456218e+00,6.760637207031250000e+02
2.213535121941445194e+00,6.765063476562500000e+02
2.219203121732434614e+00,6.762904663085937500e+02
2.224871121523423589e+00,6.758826293945312500e+02
2.230539121314412565e+00,6.758851318359375000e+02
2.236207121105401097e+00,6.767528076171875000e+02
2.241875120896390072e+00,6.775503540039062500e+02
2.247543120687379492e+00,6.766483154296875000e+02
2.253211120478368468e+00,6.760000610351562500e+02
2.258879120269357443e+00,6.789902343750000000e+02
2.264547120060346419e+00,6.801094970703125000e+02
2.270215119851335395e+00,6.757929687500000000e+02
2.275883119642324370e+00,6.742211914062500000e+02
2.281551119433313346e+00,6.738806762695312500e+02
2.287219119224302322e+00,6.733517456054687500e+02
2.292887119015291297e+00,6.723812255859375000e+02
2.298555118806280273e+00,6.712352905273437500e+02
2.304223118597269249e+00,6.704756469726562500e+02
2.309891118388258224e+00,6.703811645507812500e+02
2.315559118179247200e+00,6.701546630859375000e+02
2.321227117970236176e+00,6.695539550781250000e+02
2.326895117761225151e+00,6.691008300781250000e+02
2.332563117552214127e+00,6.685700073242187500e+02
2.338231117343203103e+00,6.684857177734375000e+02
2.343899117134192078e+00,6.682658081054687500e+02
2.349567116925181054e+00,6.682965698242187500e+02
2.355235116716170474e+00,6.681596679687500000e+02
2.360903116507159005e+00,6.679867553710937500e+02
2.366571116298147981e+00,6.674761962890625000e+02
2.372239116089136957e+00,6.671522827148437500e+02
2.377907115880125932e+00,6.671663208007812500e+02
2.383575115671115352e+00,6.665457153320312500e+02
