5.981551815095847990e-01,5.176841430664062500e+02
6.038231813005737747e-01,7.219056396484375000e+02
6.094911810915627504e-01,7.460402832031250000e+02
6.151591808825518370e-01,7.434192504882812500e+02
6.208271806735408127e-01,7.559244995117187500e+02
6.264951804645297884e-01,7.556052246093750000e+02
6.321631802555186530e-01,7.540733032226562500e+02
6.378311800465077397e-01,7.638609619140625000e+02
6.434991798374967154e-01,7.626597900390625000e+02
6.491671796284856910e-01,7.513872680664062500e+02
6.548351794194746667e-01,7.522764892578125000e+02
6.605031792104637534e-01,7.549474487304687500e+02
6.661711790014526180e-01,7.575192871093750000e+02
6.718391787924415937e-01,7.579057006835937500e+02
6.775071785834305693e-01,7.550236206054687500e+02
6.831751783744196560e-01,7.545742187500000000e+02
6.888431781654086317e-01,7.524264526367187500e+02
6.945111779563976073e-01,7.554156494140625000e+02
7.001791777473864720e-01,7.557832641601562500e+02
7.058471775383755586e-01,7.528151855468750000e+02
7.115151773293645343e-01,7.495486450195312500e+02
7.171831771203535100e-01,7.482492065429687500e+02
7.228511769113424856e-01,7.512330932617187500e+02
7.285191767023315723e-01,7.508496093750000000e+02
7.341871764933204370e-01,7.485124511718750000e+02
7.398551762843094126e-01,7.456467285156250000e+02
7.455231760752983883e-01,7.454785766601562500e+02
7.511911758662873639e-01,7.436524047851562500e+02
7.568591756572764506e-01,7.452446899414062500e+02
7.625271754482654263e-01,7.431917724609375000e+02
7.681951752392544019e-01,7.419236450195312500e+02
7.738631750302433776e-01,7.426962280273437500e+02
7.795311748212323533e-01,7.432484741210937500e+02
7.851991746122213289e-01,7.424763183593750000e+02
7.908671744032103046e-01,7.417308959960937500e+02
7.965351741941992803e-01,7.408273925781250000e+02
8.022031739851883669e-01,7.384478759765625000e+02
8.078711737761772316e-01,7.373687133789062500e+02
8.135391735671662072e-01,7.347254638671875000e+02
8.192071733581552939e-01,7.336680908203125000e+02
8.248751731491442696e-01,7.337822875976562500e+02
8.305431729401332452e-01,7.345986938476562500e+02
8.362111727311222209e-01,7.346307983398437500e+02
8.418791725221110855e-01,7.326512451171875000e+02
8.475471723131001722e-01,7.324612426757812500e+02
8.532151721040891479e-01,7.315433959960937500e+02
8.588831718950781235e-01,7.309246215820312500e+02
8.645511716860672102e-01,7.304041137695312500e+02
8.702191714770560749e-01,7.308516235351562500e+02
8.758871712680450505e-01,7.322237548828125000e+02
8.815551710590340262e-01,7.310033569335937500e+02
8.872231708500230019e-01,7.296194458007812500e+02
8.928911706410120885e-01,7.272988281250000000e+02
8.985591704320010642e-01,7.268861083984375000e+02
9.042271702229900399e-01,7.259942016601562500e+02
9.098951700139790155e-01,7.267222290039062500e+02
9.155631698049678802e-01,7.272233886718750000e+02
9.212311695959569668e-01,7.256774902343750000e+02
