5.981551815095847990e-01,7.374981079101562500e+02
6.038231813005737747e-01,1.026488891601562500e+03
6.094911810915627504e-01,1.057405029296875000e+03
6.151591808825518370e-01,1.057237060546875000e+03
6.208271806735408127e-01,1.074987915039062500e+03
6.264951804645297884e-01,1.076121093750000000e+03
6.321631802555186530e-01,1.075666503906250000e+03
6.378311800465077397e-01,1.089561889648437500e+03
6.434991798374967154e-01,1.085195800781250000e+03
6.491671796284856910e-01,1.064156616210937500e+03
6.548351794194746667e-01,1.065793945312500000e+03
6.605031792104637534e-01,1.071250976562500000e+03
6.661711790014526180e-01,1.071890747070312500e+03
6.718391787924415937e-01,1.072000366210937500e+03
6.775071785834305693e-01,1.070885620117187500e+03
6.831751783744196560e-01,1.071208251953125000e+03
6.888431781654086317e-01,1.070555175781250000e+03
6.945111779563976073e-01,1.071728515625000000e+03
7.001791777473864720e-01,1.068505737304687500e+03
7.058471775383755586e-01,1.063885253906250000e+03
7.115151773293645343e-01,1.058505126953125000e+03
7.171831771203535100e-01,1.056052124023437500e+03
7.228511769113424856e-01,1.060044677734375000e+03
7.285191767023315723e-01,1.058312377929687500e+03
7.341871764933204370e-01,1.054347900390625000e+03
7.398551762843094126e-01,1.050102172851562500e+03
7.455231760752983883e-01,1.049841674804687500e+03
7.511911758662873639e-01,1.049485595703125000e+03
7.568591756572764506e-01,1.053356079101562500e+03
7.625271754482654263e-01,1.052354125976562500e+03
7.681951752392544019e-01,1.049593139648437500e+03
7.738631750302433776e-01,1.045557495117187500e+03
7.795311748212323533e-01,1.044200439453125000e+03
7.851991746122213289e-01,1.042903930664062500e+03
7.908671744032103046e-01,1.041568969726562500e+03
7.965351741941992803e-01,1.039059814453125000e+03
8.022031739851883669e-01,1.034410034179687500e+03
8.078711737761772316e-01,1.032310668945312500e+03
8.135391735671662072e-01,1.029753662109375000e+03
8.192071733581552939e-01,1.028034912109375000e+03
8.248751731491442696e-01,1.026397338867187500e+03
8.305431729401332452e-01,1.028227172851562500e+03
8.362111727311222209e-01,1.029475341796875000e+03
8.418791725221110855e-01,1.025474853515625000e+03
8.475471723131001722e-01,1.023979492187500000e+03
8.532151721040891479e-01,1.021457336425781250e+03
8.588831718950781235e-01,1.020405700683593750e+03
8.645511716860672102e-01,1.019721008300781250e+03
8.702191714770560749e-01,1.018749084472656250e+03
8.758871712680450505e-01,1.019332763671875000e+03
8.815551710590340262e-01,1.017296081542968750e+03
8.872231708500230019e-01,1.016129272460937500e+03
8.928911706410120885e-01,1.012892761230468750e+03
8.985591704320010642e-01,1.012068908691406250e+03
9.042271702229900399e-01,1.009804931640625000e+03
9.098951700139790155e-01,1.010199340820312500e+03
9.155631698049678802e-01,1.010350830078125000e+03
9.212311695959569668e-01,1.008288391113281250e+03
9.268991693869459425e-01,1.007479125976562500e+03
9.325671691779349182e-01,1.004995544433593750e+03
9.382351689689240049e-01,1.001656494140625000e+03
9.439031687599129805e-01,9.978479003906250000e+02
9.495711685509018452e-01,9.982998046875000000e+02
9.552391683418909318e-01,9.977816772460937500e+02
9.609071681328797965e-01,9.970046997070312500e+02
9.665751679238688832e-01,9.957653808593750000e+02
9.722431677148579698e-01,9.939489746093750000e+02
9.779111675058468345e-01,9.923056030273437500e+02
9.835791672968358101e-01,9.910810546875000000e+02
9.892471670878246748e-01,9.888027343750000000e+02
9.949151668788137615e-01,9.875234985351562500e+02
1.000583166669802848e+00,9.858483886718750000e+02
1.006251166460791602e+00,9.854894409179687500e+02
1.011919166251780799e+00,9.836828613281250000e+02
1.017587166042769553e+00,9.832116699218750000e+02
1.023255165833758751e+00,9.820747680664062500e+02
1.028923165624747726e+00,9.807239379882812500e+02
1.034591165415736702e+00,9.794279174804687500e+02
1.040259165206725678e+00,9.773757324218750000e+02
1.045927164997714431e+00,9.749366455078125000e+02
1.051595164788703629e+00,9.748041381835937500e+02
1.057263164579692605e+00,9.739542846679687500e+02
1.062931164370681802e+00,9.732199707031250000e+02
1.068599164161670556e+00,9.727841796875000000e+02
1.074267163952659310e+00,9.730620727539062500e+02
1.079935163743648507e+00,9.704021606445312500e+02
1.085603163534637483e+00,9.678128051757812500e+02
1.091271163325626681e+00,9.670691528320312500e+02
1.096939163116615434e+00,9.669761962890625000e+02
1.102607162907604632e+00,9.647810668945312500e+02
1.108275162698593386e+00,9.632495117187500000e+02
1.113943162489582361e+00,9.615736694335937500e+02
1.119611162280571559e+00,9.606077880859375000e+02
1.125279162071560535e+00,9.590718383789062500e+02
1.130947161862549510e+00,9.581102905273437500e+02
1.136615161653538264e+00,9.571799926757812500e+02
1.142283161444527240e+00,9.568509521484375000e+02
1.147951161235516437e+00,9.555382080078125000e+02
1.153619161026505413e+00,9.547489013671875000e+02
1.159287160817494389e+00,9.535751953125000000e+02
1.164955160608483142e+00,9.527348632812500000e+02
1.170623160399472340e+00,9.512518310546875000e+02
1.176291160190461316e+00,9.496336059570312500e+02
1.181959159981450291e+00,9.477306518554687500e+02
1.187627159772439267e+00,9.467144165039062500e+02
1.193295159563428021e+00,9.459971313476562500e+02
1.198963159354417218e+00,9.433512573242187500e+02
1.204631159145406194e+00,9.434104614257812500e+02
1.210299158936395170e+00,9.421602172851562500e+02
1.215967158727384145e+00,9.407123413085937500e+02
1.221635158518373121e+00,9.386107788085937500e+02
1.227303158309362097e+00,9.371329956054687500e+02
1.232971158100351072e+00,9.366427001953125000e+02
1.238639157891340270e+00,9.355764160156250000e+02
1.244307157682329246e+00,9.339201660156250000e+02
1.249975157473317999e+00,9.326278076171875000e+02
1.255643157264306975e+00,9.314320068359375000e+02
1.261311157055295951e+00,9.306247558593750000e+02
1.266979156846285148e+00,9.287095947265625000e+02
1.272647156637274124e+00,9.274682006835937500e+02
1.278315156428263100e+00,9.262390136718750000e+02
1.283983156219251853e+00,9.240752563476562500e+02
1.289651156010240829e+00,9.231139526367187500e+02
1.295319155801230027e+00,9.229921264648437500e+02
1.300987155592219002e+00,9.215660400390625000e+02
1.306655155383207978e+00,9.195375976562500000e+02
1.312323155174196954e+00,9.183419189453125000e+02
1.317991154965185929e+00,9.170570678710937500e+02
1.323659154756174905e+00,9.158562622070312500e+02
1.329327154547163881e+00,9.147188110351562500e+02
1.334995154338152856e+00,9.143532104492187500e+02
1.340663154129141832e+00,9.135786743164062500e+02
1.346331153920130808e+00,9.125618896484375000e+02
1.351999153711119783e+00,9.116313476562500000e+02
1.357667153502108759e+00,9.106032104492187500e+02
1.363335153293097957e+00,9.095194091796875000e+02
1.369003153084086710e+00,9.084650268554687500e+02
1.374671152875075686e+00,9.074323730468750000e+02
1.380339152666064662e+00,9.061333007812500000e+02
1.386007152457053859e+00,9.044650268554687500e+02
1.391675152248042835e+00,9.029873046875000000e+02
1.397343152039031589e+00,9.014686279296875000e+02
1.403011151830020564e+00,8.999334716796875000e+02
1.408679151621009540e+00,8.992880249023437500e+02
1.414347151411998738e+00,8.989853515625000000e+02
1.420015151202987713e+00,8.979683837890625000e+02
1.425683150993976467e+00,8.960803833007812500e+02
1.431351150784965665e+00,8.947749023437500000e+02
1.437019150575954418e+00,8.928031005859375000e+02
1.442687150366943616e+00,8.918075561523437500e+02
1.448355150157932592e+00,8.916419067382812500e+02
1.454023149948921789e+00,8.909181518554687500e+02
1.459691149739910543e+00,8.895618896484375000e+02
1.465359149530899296e+00,8.880948486328125000e+02
1.471027149321888494e+00,8.870321655273437500e+02
1.476695149112877470e+00,8.861953735351562500e+02
1.482363148903866668e+00,8.854123535156250000e+02
1.488031148694855421e+00,8.848588867187500000e+02
1.493699148485844397e+00,8.840788574218750000e+02
1.499367148276833372e+00,8.823041381835937500e+02
1.505035148067822348e+00,8.817026977539062500e+02
1.510703147858811546e+00,8.820977172851562500e+02
1.516371147649800299e+00,8.814989013671875000e+02
1.522039147440789275e+00,8.795532226562500000e+02
1.527707147231778251e+00,8.768420410156250000e+02
1.533375147022767226e+00,8.765454711914062500e+02
1.539043146813756424e+00,8.758040771484375000e+02
1.544711146604745400e+00,8.746129150390625000e+02
1.550379146395734153e+00,8.733028564453125000e+02
1.556047146186723129e+00,8.731195678710937500e+02
1.561715145977712327e+00,8.728372802734375000e+02
1.567383145768701302e+00,8.713044433593750000e+02
1.573051145559690278e+00,8.702518920898437500e+02
1.578719145350679032e+00,8.696036987304687500e+02
1.584387145141668007e+00,8.682192993164062500e+02
1.590055144932657205e+00,8.670007934570312500e+02
1.595723144723646181e+00,8.660436401367187500e+02
1.601391144514635156e+00,8.659140014648437500e+02
1.607059144305624354e+00,8.657219238281250000e+02
1.612727144096612886e+00,8.647168579101562500e+02
1.618395143887602083e+00,8.646878662109375000e+02
1.624063143678591059e+00,8.639896850585937500e+02
1.629731143469580257e+00,8.628232421875000000e+02
1.635399143260569232e+00,8.617808227539062500e+02
1.641067143051557764e+00,8.607474975585937500e+02
1.646735142842546962e+00,8.595601196289062500e+02
1.652403142633535937e+00,8.582249755859375000e+02
1.658071142424525135e+00,8.576945800781250000e+02
1.663739142215514111e+00,8.581836547851562500e+02
1.669407142006502864e+00,8.579973144531250000e+02
1.675075141797491840e+00,8.568682250976562500e+02
1.680743141588480816e+00,8.562056274414062500e+02
1.686411141379470013e+00,8.561817016601562500e+02
1.692079141170458989e+00,8.562019042968750000e+02
1.697747140961447743e+00,8.558989257812500000e+02
1.703415140752436718e+00,8.553244628906250000e+02
1.709083140543425694e+00,8.547069702148437500e+02
1.714751140334414892e+00,8.539855346679687500e+02
1.720419140125403867e+00,8.534915161132812500e+02
1.726087139916393065e+00,8.533501586914062500e+02
1.731755139707381597e+00,8.529184570312500000e+02
1.737423139498370794e+00,8.527045898437500000e+02
1.743091139289359770e+00,8.523671264648437500e+02
1.748759139080348746e+00,8.519099731445312500e+02
1.754427138871337943e+00,8.521257324218750000e+02
1.760095138662326475e+00,8.528983764648437500e+02
1.765763138453315673e+00,8.527133789062500000e+02
1.771431138244304648e+00,8.524309082031250000e+02
1.777099138035293624e+00,8.529898071289062500e+02
1.782767137826282822e+00,8.535926513671875000e+02
1.788435137617271353e+00,8.526479492187500000e+02
1.794103137408260551e+00,8.521572265625000000e+02
1.799771137199249527e+00,8.528480834960937500e+02
1.805439136990238724e+00,8.531752929687500000e+02
1.811107136781227700e+00,8.532399291992187500e+02
1.816775136572216676e+00,8.537435913085937500e+02
1.822443136363205429e+00,8.540399780273437500e+02
1.828111136154194405e+00,8.543189697265625000e+02
1.833779135945183603e+00,8.544179077148437500e+02
1.839447135736172578e+00,8.548109130859375000e+02
1.845115135527161554e+00,8.535726928710937500e+02
1.850783135318150308e+00,8.533606567382812500e+02
1.856451135109139283e+00,8.540521850585937500e+02
1.862119134900128481e+00,8.555061035156250000e+02
1.867787134691117457e+00,8.565297851562500000e+02
1.873455134482106654e+00,8.570064086914062500e+02
1.879123134273095186e+00,8.573296508789062500e+02
